feed,title,long_url,short_url
GN:T:WP,Orsted Sells 50% Stake in UK Wind Farm to French Consortium for GBP3 Bln - MarketWatch,https://www.marketwatch.com/story/orsted-sells-50-stake-in-uk-wind-farm-to-french-consortium-for-gbp3-bln-271648465609,
GN:T:WP,Maximizing turbine performance with automatic lubrication solutions - Windpower Engineering,https://www.windpowerengineering.com/maximizing-turbine-performance-with-automatic-lubrication-solutions/,
GN:T:WP,China's CSP at Hami Expected to be 250 MW by 2025 - SolarPACES,https://www.solarpaces.org/chinas-csp-at-hami-expected-to-be-250-mw-by-2025/,
GN:T:WP,Business Round-up: Berkeley Co. cuts ribbon on Nexans cable plant in Goose Creek - Charleston Post Courier,https://www.postandcourier.com/berkeley-independent/business/business-round-up-berkeley-co-cuts-ribbon-on-nexans-cable-plant-in-goose-creek/article_65beb39a-ac34-11ec-b92d-231afaa38e18.html,
GN:T:WP,China's Sinopec sees no impairment risk of Russian assets - Reuters,https://www.reuters.com/business/energy/chinas-sinopec-sees-no-impairment-risk-russian-assets-executive-2022-03-28/,
GN:T:WP,The NCAR Fire poses close call in Boulder - Axios,https://www.axios.com/local/denver/2022/03/28/the-ncar-fire-poses-close-call-in-boulder,
GN:T:WP,"FTSE 100 Rises, 10Y Gilt Yields Hit Six-Year High as Interest-Rate Rises Loom - Morningstar",https://www.morningstar.com/news/dow-jones/202203285307/ftse-100-rises-10y-gilt-yields-hit-six-year-high-as-interest-rate-rises-loom,
GN:T:WP,UK energy independence strategy: what are the cabinet divisions? - The Guardian,https://www.theguardian.com/environment/2022/mar/28/cabinet-divisions-over-uk-energy-independence-strategy-boris-johnson,
GN:T:WP,Heineken to exit from Russian operations - The Advocate,https://www.theadvocate.com.au/story/7676941/heineken-to-exit-from-russian-operations/?cs=5,
GN:T:WP,Energia appoints Green Rebel for offshore wind surveys - Irish Examiner,https://www.irishexaminer.com/business/companies/arid-40838606.html,
GN:T:WP,RWE completes Kaskasi substation installation - reNEWS,https://renews.biz/76721/rwe-completes-kaskasi-substation-installation/,
