feed,title,long_url,short_url
GN:S:C,Students gather for climate rally outside Michigan Capitol - The State News,https://statenews.com/article/2022/03/students-gather-for-climate-rally-outside-michigan-capitol?ct=content_open&cv=cbox_featured,
GN:S:C,"NOAA report highlights 2021 climate, weather, ocean research - Welcome to NOAA Research - noaa",https://research.noaa.gov/article/ArtMID/587/ArticleID/2853/NOAA-report-highlights-2021-climate-weather-ocean-research,
GN:S:C,Climate activist investors want the CEO of Chevron fired - Quartz,https://qz.com/2147572/climate-activist-investors-want-the-ceo-of-chevron-fired/,
GN:S:C,How the blockchain can bring weather insurance to people amid climate change - Yahoo Finance,https://finance.yahoo.com/news/how-the-blockchain-can-bring-weather-insurance-to-people-amid-climate-change-133945872.html,
GN:S:C,Investing in Cleaner Energy to Reduce Climate Change - Tufts Now,https://now.tufts.edu/articles/investing-cleaner-energy-reduce-climate-change,
GN:S:C,Chicago educator empowers students to make climate connections in their own communities - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/chicago-educator-empowers-students-make-climate-connections-their-own-communities,
GN:S:C,Your Turn: Face crises with unity to gain some some ground for climate - SC Times,https://www.sctimes.com/story/opinion/2022/03/28/your-turn-face-crises-unity-gain-some-ground-climate/7152396001/,
GN:S:C,Mining among sectors more affected by climate change in the US - MINING.COM - MINING,https://www.mining.com/mining-among-sectors-most-affected-by-climate-change-in-the-us/,
GN:S:C,Op-Ed: New York needs a $15 billion investment toward climate justice before the next Ida hits – QNS.com - QNS,https://qns.com/2022/03/op-ed-new-york-needs-a-15-billion-investment-toward-climate-justice-before-the-next-ida-hits/,
GN:S:C,Viewpoints: Prosecuting Nurse Will Have Consequences; Climate Change Hurts Health Of Minority Communities - Kaiser Health News,https://khn.org/morning-breakout/viewpoints-prosecuting-nurse-will-have-consequences-climate-change-hurts-health-of-minority-communities/,
GN:S:C,Severity and sweep of Prairie droughts could spiral as climate changes - CBC,https://www.cbc.ca/news/canada/edmonton/severity-and-sweep-of-prairie-droughts-could-spiral-as-climate-changes-1.6391982,
GN:S:C,GAO Sets Out Opportunities to Reduce Fiscal Exposure to Climate Risks - HS Today - HSToday,https://www.hstoday.us/subject-matter-areas/climate-security/gao-sets-out-opportunities-to-reduce-fiscal-exposure-to-climate-risks/,
