feed,title,long_url,short_url
GN:T:WP,"Va. AG: Costs high, benefits uncertain from Dominion wind proposal - Richmond Times-Dispatch",https://richmond.com/news/state-and-regional/govt-and-politics/va-ag-costs-high-benefits-uncertain-from-dominion-wind-proposal/article_cf9b5ed6-4ca6-5744-a69c-940bcf660da3.html,
GN:T:WP,Washington state sets target to end gas car sales by 2030 | TheHill - The Hill,https://thehill.com/changing-america/sustainability/infrastructure/600005-washington-state-sets-target-to-end-gas-car,
GN:T:WP,COSL rig prepares to spud Jade well offshore China | Offshore - Offshore magazine,https://www.offshore-mag.com/regional-reports/asia/article/14270063/cosl-rig-prepares-to-spud-jade-well-offshore-china,
GN:T:WP,Administration's Proposal Includes BOEM Budget Increases for Offshore Wind Initiatives - North American Windpower,https://nawindpower.com/administrations-proposal-includes-boem-budget-increases-for-offshore-wind-initiatives,
GN:T:WP,Rocky Mountain Power recognized as 2021 recipient of the Game and Fish Industry Wildlife Stewardship Award - County 10 News,https://county10.com/rocky-mountain-power-recognized-as-2021-recipient-of-the-game-and-fish-industry-wildlife-stewardship-award/,
GN:T:WP,Marco Polo Marine heads toward a greener path: RHB - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/marco-polo-marine-heads-toward-a-greener-path-rhb/,
GN:T:WP,"About half of US water 'too polluted' for swimming, fishing or drinking, report finds | TheHill - The Hill",https://thehill.com/changing-america/sustainability/environment/600070-about-half-of-us-water-too-polluted-for-swimming,
GN:T:WP,Are Electric Vehicles and Batteries Bad for the Environment? - Snopes,https://www.snopes.com/fact-check/electric-vehicle-batteries/,
GN:T:WP,'It's our sun': rural South Africans seek greater gains from clean energy - Moneyweb,https://www.moneyweb.co.za/news/south-africa/its-our-sun-rural-south-africans-seek-greater-gains-from-clean-energy/,
GN:T:WP,Super fund says $5b offshore wind farm could supply '11%' of NZ's electricity - Stuff,https://www.stuff.co.nz/business/128196101/super-fund-says-5b-offshore-wind-farm-could-supply-11-of-nzs-electricity,
