feed,title,long_url,short_url
GN:T:WP,Renewable power generation overtook coal in the US last year - Engadget,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9yZW5ld2FibGUtcG93ZXItZ2VuZXJhdGlvbi1vdmVydG9vay1jb2FsLWluLXRoZS11cy1sYXN0LXllYXItMjAwOTA3NzgzLmh0bWzSAWhodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL3JlbmV3YWJsZS1wb3dlci1nZW5lcmF0aW9uLW92ZXJ0b29rLWNvYWwtaW4tdGhlLXVzLWxhc3QteWVhci0yMDA5MDc3ODMuaHRtbA?oc=5,https://da.gd/Uf8bF8
GN:T:WP,'Largest order globally' | Vestas confirms gigascale Brazil onshore wind win - Recharge,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9sYXJnZXN0LW9yZGVyLWdsb2JhbGx5LXZlc3Rhcy1jb25maXJtcy1naWdhc2NhbGUtYnJhemlsLW9uc2hvcmUtd2luZC13aW4vMi0xLTE0MjgxNzHSAQA?oc=5,https://da.gd/4iGhy
GN:T:WP,Lawsuits loom over Biden's offshore wind goals - POLITICO,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8wMy8yOS9sYXdzdWl0cy1sb29tLW92ZXItYmlkZW5zLW9mZnNob3JlLXdpbmQtZ29hbHMtMDAwODI3NjfSAQA?oc=5,https://da.gd/nGAl
GN:T:WP,Lhyfe acquires large stake in Finnish hydrogen firm - Windpower Monthly,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxODEzNi9saHlmZS1hY3F1aXJlcy1sYXJnZS1zdGFrZS1maW5uaXNoLWh5ZHJvZ2VuLWZpcm3SAQA?oc=5,https://da.gd/R8Vnw4
GN:T:WP,"Europe invested €17bn in new wind in 2022, the lowest since 2009 - WindEurope",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd2luZGV1cm9wZS5vcmcvbmV3c3Jvb20vcHJlc3MtcmVsZWFzZXMvZXVyb3BlLWludmVzdGVkLWUxN2JuLWluLW5ldy13aW5kLWluLTIwMjItdGhlLWxvd2VzdC1zaW5jZS0yMDA5L9IBAA?oc=5,https://da.gd/7HL9Oz
GN:T:WP,Mingyang ships China's first offshore wind turbines to Japan - China Daily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzAzLzMwL1dTNjQyNTgxNWZhMzEwNTdjNDdlYmI3N2NjLmh0bWzSAQA?oc=5,https://da.gd/PZdAHD
GN:T:WP,Mercedes amps up renewable energy switch with Iberdrola wind deal - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXJjZWRlcy1hbXBzLXJlbmV3YWJsZS1lbmVyZ3ktc3dpdGNoLTEyMDcwNTc3MC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWVyY2VkZXMtYW1wcy1yZW5ld2FibGUtZW5lcmd5LXN3aXRjaC0xMjA3MDU3NzAuaHRtbA?oc=5,https://da.gd/02o2Ce
GN:T:WP,Mercedes-Benz underlines ESG commitment with substantial achievements and measurable targets - Business Wire,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDMzMDAwNTQ3MS9lbi9NZXJjZWRlcy1CZW56LXVuZGVybGluZXMtRVNHLWNvbW1pdG1lbnQtd2l0aC1zdWJzdGFudGlhbC1hY2hpZXZlbWVudHMtYW5kLW1lYXN1cmFibGUtdGFyZ2V0c9IBAA?oc=5,https://da.gd/AsJeZ
GN:T:WP,Corinth Pipeworks awarded contract for the N05-A pipeline - World Pipelines,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndvcmxkcGlwZWxpbmVzLmNvbS9jb250cmFjdHMtYW5kLXRlbmRlcnMvMzAwMzIwMjMvY29yaW50aC1waXBld29ya3MtYXdhcmRlZC1jb250cmFjdC1mb3ItdGhlLW4wNS1hLXBpcGVsaW5lL9IBfGh0dHBzOi8vd3d3LndvcmxkcGlwZWxpbmVzLmNvbS9jb250cmFjdHMtYW5kLXRlbmRlcnMvMzAwMzIwMjMvY29yaW50aC1waXBld29ya3MtYXdhcmRlZC1jb250cmFjdC1mb3ItdGhlLW4wNS1hLXBpcGVsaW5lL2FtcC8?oc=5,https://da.gd/vNxwTQ
GN:T:WP,US House Republicans face unity test with major energy bill - WTVB,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3R2YmFtLmNvbS8yMDIzLzAzLzMwL3VzLWhvdXNlLXJlcHVibGljYW5zLWZhY2UtdW5pdHktdGVzdC13aXRoLW1ham9yLWVuZXJneS1iaWxsL9IBAA?oc=5,https://da.gd/q6EC
