feed,title,long_url,short_url
GN:T:WP,England “not ready” for climate change impacts - Power Technology,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZW5nbGFuZC1ub3QtcmVhZHktZm9yLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/MnlJ
GN:T:WP,"Power outages possible this weekend, strong wind gusts expected Saturday - WPXI Pittsburgh",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndweGkuY29tL3dlYXRoZXIvZHJ5LWNhbG0tdGh1cnNkYXktYmVmb3JlLWJpZy13ZWF0aGVyLWNoYW5nZXMtZnJpZGF5L1dJMkVZT1pRUVZDNDVDQzU0VTQ0TFgyUURJL9IBe2h0dHBzOi8vd3d3LndweGkuY29tL3dlYXRoZXIvZHJ5LWNhbG0tdGh1cnNkYXktYmVmb3JlLWJpZy13ZWF0aGVyLWNoYW5nZXMtZnJpZGF5L1dJMkVZT1pRUVZDNDVDQzU0VTQ0TFgyUURJLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/YpAdY
GN:T:WP,Carbon capture will probably make electricity more expensive - The Verge,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzMvMzAvMjM2NjMyMDIvY2FyYm9uLWNhcHR1cmUtZWxlY3RyaWNpdHktZ2FzLWNvYWwtcG93ZXItcGxhbnRzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/bhfwG
GN:T:WP,"March 30, 2023 | Video | NJ Spotlight News - NJ Spotlight News",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm5qc3BvdGxpZ2h0bmV3cy5vcmcvdmlkZW8vbmotc3BvdGxpZ2h0LW5ld3MtbWFyY2gtMzAtMjAyMy_SAQA?oc=5,https://da.gd/tK53
GN:T:WP,Republican-Sponsored Energy Bill Passes The House - OilPrice,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1JlcHVibGljYW4tU3BvbnNvcmVkLUVuZXJneS1CaWxsLVBhc3Nlcy1UaGUtSG91c2UuaHRtbNIBbWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1JlcHVibGljYW4tU3BvbnNvcmVkLUVuZXJneS1CaWxsLVBhc3Nlcy1UaGUtSG91c2UuYW1wLmh0bWw?oc=5,https://da.gd/8brpKK
GN:T:WP,Dozens protest against offshore wind farm along Jersey Shore - CBS News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3BoaWxhZGVscGhpYS9uZXdzL2RvemVucy1wcm90ZXN0LWFnYWluc3Qtb2Zmc2hvcmUtd2luZC1mYXJtLWFsb25nLWplcnNleS1zaG9yZS_SAWtodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvcGhpbGFkZWxwaGlhL25ld3MvZG96ZW5zLXByb3Rlc3QtYWdhaW5zdC1vZmZzaG9yZS13aW5kLWZhcm0tYWxvbmctamVyc2V5LXNob3JlLw?oc=5,https://da.gd/t3yA3
GN:T:WP,Siemens Gamesa bags East Anglia 3 turbine contract - Power Engineering International,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9zaWVtZW5zLWdhbWVzYS1iYWdzLWVhc3QtYW5nbGlhLTMtdHVyYmluZS1jb250cmFjdC_SAQA?oc=5,https://da.gd/lO7BA
GN:T:WP,Top triathlon titles for Palmerston North schools - Stuff,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21hbmF3YXR1LXN0YW5kYXJkL25ld3MvMzAwODQzOTE3L3RvcC10cmlhdGhsb24tdGl0bGVzLWZvci1wYWxtZXJzdG9uLW5vcnRoLXNjaG9vbHPSAQA?oc=5,https://da.gd/b8DN
GN:T:WP,UK Government backs first 20 green hydrogen projects - reNEWS,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcmVuZXdzLmJpei84NDgxNS91ay1nb3Zlcm5tZW50LWJhY2tzLWZpcnN0LTIwLWdyZWVuLWh5ZHJvZ2VuLXByb2plY3RzL9IBAA?oc=5,https://da.gd/zTCW
GN:T:WP,Stunning total confirmed from 'Trucking For Creeslough' fundraiser - Donegal Live,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5kb25lZ2FsbGl2ZS5pZS9uZXdzL2xldHRlcmtlbm55LW1pbGZvcmQvMTA3Mzk5OS9zdHVubmluZy10b3RhbC1jb25maXJtZWQtZnJvbS10cnVja2luZy1mb3ItY3JlZXNsb3VnaC1mdW5kcmFpc2VyLmh0bWzSAQA?oc=5,https://da.gd/gRYCF
GN:T:WP,Marlinks announces US contract award - 4C Offshore,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvbWFybGlua3MtYW5ub3VuY2VzLXVzLWNvbnRyYWN0LWF3YXJkLW5pZDI3NDkyLmh0bWzSAQA?oc=5,https://da.gd/Wkffa
GN:T:WP,Man begs magistrate to send him to jail because he is hungry - Times of Malta,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L21hbi1iZWdzLW1hZ2lzdHJhdGUtc2VuZC1qYWlsLWh1bmdyeS4xMDIyNTcw0gEA?oc=5,https://da.gd/Bc8Tsb
GN:T:WP,Hydrogen a 'serious contender' as the N.W.T. considers greener energy - CBC,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9oeWRyb2dlbi1hLXNlcmlvdXMtY29udGVuZGVyLWFzLXRoZS1uLXctdC1jb25zaWRlcnMtZ3JlZW5lci1lbmVyZ3ktMS42Nzk1NDk30gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY3OTU0OTc?oc=5,https://da.gd/hU2aL
GN:T:WP,Grant Shapps admits he doesn't have a heat pump and nor does No10 - Daily Mail,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTE5MjA3MjMvR3JhbnQtU2hhcHBzLWFkbWl0cy1kb2VzbnQtaGVhdC1wdW1wLW5vci1kb2VzLU5vMTAuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTE5MjA3MjMvYW1wL0dyYW50LVNoYXBwcy1hZG1pdHMtZG9lc250LWhlYXQtcHVtcC1ub3ItZG9lcy1ObzEwLmh0bWw?oc=5,https://da.gd/ZyfbMu
