feed,title,long_url,short_url
GN:S:C,EU Agrees Nuclear Has a Role in Meeting Ambitious Climate Goals - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTMwL2V1LWFncmVlcy1udWNsZWFyLWhhcy1hLXJvbGUtaW4tbWVldGluZy1hbWJpdGlvdXMtY2xpbWF0ZS1nb2Fsc9IBAA?oc=5,https://da.gd/xJCAY
GN:S:C,Australia to Target Top Polluters as Key Climate Policy Approved - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTMwL2F1c3RyYWxpYS10by10YXJnZXQtdG9wLXBvbGx1dGVycy1hcy1rZXktY2xpbWF0ZS1wb2xpY3ktYXBwcm92ZWTSAQA?oc=5,https://da.gd/GKwjdK
GN:S:C,Companies bid $264M in Gulf oil sale mandated by climate law - The Denver Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjMvMDMvMjkvY29tcGFuaWVzLWJpZC0yNjRtLWluLWd1bGYtb2lsLXNhbGUtbWFuZGF0ZWQtYnktY2xpbWF0ZS1sYXcv0gFmaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMy8wMy8yOS9jb21wYW5pZXMtYmlkLTI2NG0taW4tZ3VsZi1vaWwtc2FsZS1tYW5kYXRlZC1ieS1jbGltYXRlLWxhdy9hbXAv?oc=5,https://da.gd/QkVic
GN:S:C,Climate Change Projected to Fuel Rise in Suicide Deaths - Medscape,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85OTAyNjbSAQA?oc=5,https://da.gd/zgHs
GN:S:C,REFILE-UPDATE 1-US lawmakers press Wall St regulator over coming climate rule - Yahoo Finance,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLXVzLWxhd21ha2Vycy1wcmVzcy13YWxsLTIxMjYyNTkxNi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS11cy1sYXdtYWtlcnMtcHJlc3Mtd2FsbC0yMTI2MjU5MTYuaHRtbA?oc=5,https://da.gd/MBQjU
GN:S:C,USF hosts worldwide climate teach-in – The Oracle - The Oracle,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnVzZm9yYWNsZS5jb20vMjAyMy8wMy8zMC91c2YtaG9zdHMtd29ybGR3aWRlLWNsaW1hdGUtdGVhY2gtaW4v0gEA?oc=5,https://da.gd/tdqt
GN:S:C,$264M offered in Gulf oil sale held under climate compromise - WSAZ,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndzYXouY29tLzIwMjMvMDMvMjkvdXMtYXVjdGlvbi1ndWxmLW1leGljby1vaWwtdW5kZXItY2xpbWF0ZS1jb21wcm9taXNlL9IBY2h0dHBzOi8vd3d3LndzYXouY29tLzIwMjMvMDMvMjkvdXMtYXVjdGlvbi1ndWxmLW1leGljby1vaWwtdW5kZXItY2xpbWF0ZS1jb21wcm9taXNlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/4krZsY
GN:S:C,Swedish right-wing government puts country on 'wrong' climate path - EURACTIV,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3Mvc3dlZGlzaC1yaWdodC13aW5nLWdvdmVybm1lbnQtcHV0cy1jb3VudHJ5LW9uLXdyb25nLWNsaW1hdGUtcGF0aC_SAQA?oc=5,https://da.gd/1GNB8
GN:S:C,Florida Tech Study Investigates the Major Impacts of Exoplanet ... - SpaceCoastDaily,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDIzLzAzL2Zsb3JpZGEtdGVjaC1zdHVkeS1pbnZlc3RpZ2F0ZXMtdGhlLW1ham9yLWltcGFjdHMtb2YtZXhvcGxhbmV0LWNsaW1hdGVzL9IBAA?oc=5,https://da.gd/KNu6
GN:S:C,Berlin under fire for climate law 'catastrophe' - EURACTIV,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3MvYmVybGluLXVuZGVyLWZpcmUtZm9yLWNsaW1hdGUtbGF3LWNhdGFzdHJvcGhlL9IBAA?oc=5,https://da.gd/u5Yx
