feed,title,long_url,short_url
GN:T:WP,Nine US Floating Wind Foundation Projects Win USD 1.6 Million from Department of Energy - Offshore WIND,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMDMvMzAvbmluZS11cy1mbG9hdGluZy13aW5kLWZvdW5kYXRpb24tcHJvamVjdHMtd2luLXVzZC0xLTYtbWlsbGlvbi1mcm9tLWRlcGFydG1lbnQtb2YtZW5lcmd5L9IBAA?oc=5,https://da.gd/G5ReWA
GN:T:WP,European flights cross dozens of borders in the sky: Here’s how airlines want to simplify journeys - Euronews,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS90cmF2ZWwvMjAyMy8wMy8zMC9zd2VkZW4tcmVidWtlZC1mb3ItYmFja3dhcmRzLWNsaW1hdGUtcG9saWN5LWRlc3BpdGUtd2luZC1wb3dlci1yZWNvcmTSAQA?oc=5,https://da.gd/pjMkM5
GN:T:WP,Peru's Ecorer boosts project portfolio to 440MW with new wind concession - BNamericas English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVydXMtZWNvcmVyLWJvb3N0cy1wcm9qZWN0LXBvcnRmb2xpby10by00NDBtdy13aXRoLW5ldy13aW5kLWNvbmNlc3Npb27SAQA?oc=5,https://da.gd/hHg4VN
GN:T:WP,Romanian journalists uncover giant hybrid power plant project on Serbian border - Balkan Green Energy News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9yb21hbmlhbi1qb3VybmFsaXN0cy11bmNvdmVyLWdpYW50LWh5YnJpZC1wb3dlci1wbGFudC1wcm9qZWN0LW9uLXNlcmJpYW4tYm9yZGVyL9IBAA?oc=5,https://da.gd/Ud1wS
GN:T:WP,"EU energy fears eased, but long-term concerns linger - Fastmarkets news",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmZhc3RtYXJrZXRzLmNvbS9pbnNpZ2h0cy9ldS1lbmVyZ3ktZmVhcnMtZWFzZWQtbG9uZy10ZXJtLWNvbmNlcm5zLWxpbmdlctIBAA?oc=5,https://da.gd/ioODG
GN:T:WP,"Vattenfall, Havfram Wind partner for UK offshore wind projects - WorldOil",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lndvcmxkb2lsLmNvbS9uZXdzLzIwMjMvMy8zMC92YXR0ZW5mYWxsLWhhdmZyYW0td2luZC1wYXJ0bmVyLWZvci11ay1vZmZzaG9yZS13aW5kLXByb2plY3RzL9IBAA?oc=5,https://da.gd/iahH4
GN:T:WP,Clarkson : US$20bn of spend is needed to build 200 new vessels - Marketscreener,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ0xBUktTT04tUExDLTQwMDE3ODgvbmV3cy9DbGFya3Nvbi1VUy0yMGJuLW9mLXNwZW5kLWlzLW5lZWRlZC10by1idWlsZC0yMDAtbmV3LXZlc3NlbHMtNDMzODM5OTkv0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ0xBUktTT04tUExDLTQwMDE3ODgvbmV3cy9DbGFya3Nvbi1VUy0yMGJuLW9mLXNwZW5kLWlzLW5lZWRlZC10by1idWlsZC0yMDAtbmV3LXZlc3NlbHMtNDMzODM5OTkv?oc=5,https://da.gd/2qcacJ
GN:T:WP,Trendsetter Engineering To Deliver Subsea Hardware For - Marine Technology News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3RyZW5kc2V0dGVyLWVuZ2luZWVyaW5nLWRlbGl2ZXItc3Vic2VhLTYyNzEwMdIBAA?oc=5,https://da.gd/cpGZm
GN:T:WP,London Hits Out At Washington's Green Energy Subsidies - Barron's,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2xvbmRvbi1oaXRzLW91dC1hdC13YXNoaW5ndG9uLXMtZ3JlZW4tZW5lcmd5LXN1YnNpZGllcy0zNzY4YjJiNtIBYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL2xvbmRvbi1oaXRzLW91dC1hdC13YXNoaW5ndG9uLXMtZ3JlZW4tZW5lcmd5LXN1YnNpZGllcy0zNzY4YjJiNg?oc=5,https://da.gd/CSSc4h
GN:T:WP,ADC Energy uses experience to propel rig reactivation - WorldOil,https://news.google.com/rss/articles/CBMigQFodHRwczovL3dvcmxkb2lsLmNvbS9tYWdhemluZS8yMDIzL21hcmNoLTIwMjMvc3BlY2lhbC1mb2N1cy1zdXN0YWluYWJpbGl0eS9hZGMtZW5lcmd5LXVzZXMtZXhwZXJpZW5jZS10by1wcm9wZWwtcmlnLXJlYWN0aXZhdGlvbi_SAQA?oc=5,https://da.gd/TOPlPm
GN:T:WP,Weichai’s Electric Trucks Will Use BYD’s Blade Battery - CleanTechnica,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8zMC93ZWljaGFpcy1lbGVjdHJpYy10cnVja3Mtd2lsbC11c2UtYnlkcy1ibGFkZS1iYXR0ZXJ5L9IBXmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8zMC93ZWljaGFpcy1lbGVjdHJpYy10cnVja3Mtd2lsbC11c2UtYnlkcy1ibGFkZS1iYXR0ZXJ5L2FtcC8?oc=5,https://da.gd/uWGd
