feed,title,long_url,short_url
GN:T:WP,"‘Half-baked, half-hearted’: critics deride UK’s long-awaited climate strategy - The Guardian",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIzL21hci8zMC9oYWxmLWJha2VkLWhhbGYtaGVhcnRlZC1jcml0aWNzLXJpZGljdWxlLXVrLWxvbmctYXdhaXRlZC1jbGltYXRlLXN0cmF0ZWd50gEA?oc=5,https://da.gd/3C8b5
GN:T:WP,EC outlines autumn plan for 'hydrogen bank' pilot auction - Windpower Monthly,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxODE0OS9lYy1vdXRsaW5lcy1hdXR1bW4tcGxhbi1oeWRyb2dlbi1iYW5rLXBpbG90LWF1Y3Rpb27SAQA?oc=5,https://da.gd/P1fdy
GN:T:WP,Petrofac Shares Surge On European Wind Power Expansion - Barron's,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3BldHJvZmFjLXNoYXJlcy1zdXJnZS1vbi1ldXJvcGVhbi13aW5kLXBvd2VyLWV4cGFuc2lvbi03YzJhYTE1ZtIBYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3BldHJvZmFjLXNoYXJlcy1zdXJnZS1vbi1ldXJvcGVhbi13aW5kLXBvd2VyLWV4cGFuc2lvbi03YzJhYTE1Zg?oc=5,https://da.gd/tFI4xF
GN:T:WP,Vestas turbines to power German green hydrogen energy facility - Windpower Monthly,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxODExOC92ZXN0YXMtdHVyYmluZXMtcG93ZXItZ2VybWFuLWdyZWVuLWh5ZHJvZ2VuLWVuZXJneS1mYWNpbGl0edIBAA?oc=5,https://da.gd/z597oH
GN:T:WP,Live news: Risers and fallers: H&M jumps after unexpected profit - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkyMzJmYThiLWVmNjktNGNjYi1hYmUwLTU4ZjY5ZWI3MjZiMdIBAA?oc=5,https://da.gd/ZbakK5
GN:T:WP,Ignacio Galán meets with the British Prime Minister and confirms Iberdrola's commitment to offshore wind in the UK - Atalayar,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYXRhbGF5YXIuY29tL2VuL2NvbnRlbnQvaWduYWNpby1nYWxhbi1tZWV0cy1icml0aXNoLXByaW1lLW1pbmlzdGVyLWFuZC1jb25maXJtcy1pYmVyZHJvbGFzLWNvbW1pdG1lbnQtb2Zmc2hvcmUtd2luZNIBAA?oc=5,https://da.gd/2vPui
GN:T:WP,Statera Energy to develop 3 GW Kintore Hydrogen project - Energy Global,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vb3RoZXItcmVuZXdhYmxlcy8zMDAzMjAyMy9zdGF0ZXJhLWVuZXJneS10by1kZXZlbG9wLTMtZ3cta2ludG9yZS1oeWRyb2dlbi1wcm9qZWN0L9IBc2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vb3RoZXItcmVuZXdhYmxlcy8zMDAzMjAyMy9zdGF0ZXJhLWVuZXJneS10by1kZXZlbG9wLTMtZ3cta2ludG9yZS1oeWRyb2dlbi1wcm9qZWN0L2FtcC8?oc=5,https://da.gd/Zung
GN:T:WP,Wind turbines delivered to Bukhara from China - AKIpress,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYWtpcHJlc3MuY29tL25ld3M6Njk5MTAzOldpbmRfdHVyYmluZXNfZGVsaXZlcmVkX3RvX0J1a2hhcmFfZnJvbV9DaGluYS_SAQA?oc=5,https://da.gd/dhDCQ7
GN:T:WP,"Texas Drove Out Chinese Firm, Not the Wind Farm It Planned - U",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9iZXN0LXN0YXRlcy90ZXhhcy9hcnRpY2xlcy8yMDIzLTAzLTE1L3RleGFzLWRyb3ZlLW91dC1jaGluZXNlLWZpcm0tbm90LXRoZS13aW5kLWZhcm0taXQtcGxhbm5lZNIBAA?oc=5,https://da.gd/HFmdx
GN:T:WP,"India, Sri Lanka to jointly build solar power plant in island nation - The Economic Times",https://news.google.com/rss/articles/CBMijAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvcmVuZXdhYmxlcy9pbmRpYS1zcmktbGFua2EtdG8tam9pbnRseS1idWlsZC1zb2xhci1wb3dlci1wbGFudC1pbi1pc2xhbmQtbmF0aW9uL2FydGljbGVzaG93Lzk5MTA5MTA4LmNtc9IBkAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvcmVuZXdhYmxlcy9pbmRpYS1zcmktbGFua2EtdG8tam9pbnRseS1idWlsZC1zb2xhci1wb3dlci1wbGFudC1pbi1pc2xhbmQtbmF0aW9uL2FtcF9hcnRpY2xlc2hvdy85OTEwOTEwOC5jbXM?oc=5,https://da.gd/Yzxe
GN:T:WP,Gas bills could rise £100 and electricity costs fall under government 'green' drive - Daily Mail,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTE5MTkwMDEvR2FzLWJpbGxzLXJpc2UtMTAwLWVsZWN0cmljaXR5LWNvc3RzLWZhbGwtZ292ZXJubWVudC1ncmVlbi1kcml2ZS5odG1s0gEA?oc=5,https://da.gd/2qReWe
GN:T:WP,Floating wind winners in US supply chain competition unveiled - Riviera Maritime Media,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9mbG9hdGluZy13aW5kLXdpbm5lcnMtaW4tdXMtc3VwcGx5LWNoYWluLWNvbXBldGl0aW9uLXVudmVpbGVkLTc1NTUx0gEA?oc=5,https://da.gd/EbjWcU
