feed,title,long_url,short_url
GN:S:C,"Trump’s move to pull US from key UN climate treaty may be illegal, experts say - The Guardian",https://news.google.com/rss/articles/CBMihAFBVV95cUxPakJReFZaZEZuMERSNS15ZUU4V05aaHM1LUpibXBXbUhzODhILUdfRTdXb0hfcWlCdk5hcmM2UWJIeTRLdnFVV2djWFJPZW1lYVdCdmxqWDZYOTByZjhwTGFEUE10c3BSNmdRbVlSMzlIbDVhNlRZRjNjQWtZbVdIdzRrWmI?oc=5,
GN:S:C,What Phoenix Mayor Gallego learned in a year leading on climate action - azcentral,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaC1mLVd2VUh2UkhrcDlHeHd4akYxY1REc0NYOW1iMEx5VVRRU1JfcjZ3dW01SWhQMTBrd09zdG1iUGVvQUlaZEJpTl9zRzVwQ3RDNi02Wk5kMkc2SUFvY3p5TDFoODJiUFczZ3VxcXF6WTZQcFpOUUx2d2xnUjFkRHhrcDlLSlVvdUMydFpaa3BpaV8xT1FBNGpnM2F1dC1Gdko0amhPZ1N3UDlHRGRtdFF5NUJqM2szT0hMQ3BnNzFJU1pUakkxenYyd0M3bVlaVW5ja240MUNnVnVzZldpUXVVaVQ?oc=5,
GN:S:C,"E&E News: DOE sees bigger role for climate contrarians, records show - POLITICO Pro",https://news.google.com/rss/articles/CBMixgFBVV95cUxQNmNMeHBMTWtUck5LQk1oOVNaeU4xdFhRS0ZPbmZ0Q0dyMDllTjNuNEhEU2FzeUNYRHVkenhidkF1WUwzWkpvdkNVQTZDcFpMZkgyejVBTjVxMHYwQUJRQjJ3eG1EbnpNV1RnWHJkMHFCODlLbHVQQWdFUjZoWlhFT3lYZExyRjMyWnFwVVpjc0Rpdm5oaEs1dHhYeDBtOUZkTnpheXY5VWNueUd0YzlDYTd3VUVoUGRwVUVCbS1QNzVSVE9PZ3c?oc=5,
GN:S:C,Atlanta park doubles as a flood protection system - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTS1RTzl3WkJiR2dGUjBSdEZXN2xzSV9NdXpQQi1IRG1ZZzZ4Rk0zdjZSbUdZM1FOaGxtT19yazVtWGlkanpHcU5wT2lwNlpoOVpoZHFBWlZ6c1I0Y3hHSUpoakRWU1hEcTZJclRhc1pXMDN5NHFwSXRzRDlxVGo2WExlcjM3emdkWjAwdy02SjJ6Y0RhanVycg?oc=5,
GN:S:C,Chicago’s climate future uncertain as land sinks - The DePaulia,https://news.google.com/rss/articles/CBMimwFBVV95cUxQa1lieWlEUUVkYmN0eGd2T2NOdkdpcFpKN0JCalFkZlNIUmVwcXNhY29WcWVUSl8wZnN3dkZpWUcwd1F1Rk9OTW9lWnVEM2RockNIWllkWXFrQnpKTGRzazR0VTRYZV9Wc1BKdnNYQU13OVlPT0gxV1dpUXlpZk9ZblEwQ0VzVHp0eUVPNnZ4RXBkY0RaeUY5ZUF2VQ?oc=5,
GN:S:C,Climate fears driving relocation plans for millions of American homeowners – Kin - Insurance Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQV3NpTWozZEhkMDR5d3JJNDMzNVh3YUt2SllzVWE1Z28tdDE3d0RFeHJpOC1wQnNHa3llWUdtSW11cG9KbXR1WmZDdUkxdEtXQVhQeWJNOTVQblFZOXROZW5ndHMxaHo2VE9mY2l1Ui1VMWlUQzdjMW9PZ3hLX3ZxbnY2LTAyb2ZWOE1UaG8wN0lVeHNZVmFxLXBDdkVBODVFdVFmWG5hNjQ1N2lITk90TXpORXRYVlp4SlFiSktDUHQ4VTZubDRVMmtHaFI2cG5aQ05RMVBUR1FCWGZhWnc?oc=5,
GN:S:C,Guest Idea: Climate Risk Has Become A Defining Economic Issue - Earth911,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMFlCYm5vMk5fLS16VmYtOUpNVkxJcmtJOUVyYmh2UmhfMUx1M0R0OWVzSFAtZjVWSFFIb01zQUNieUpVZEZ6V2tUYUhobFB5b3JXTi02eEhmZm13TTdldGVlTmp1R3gwbWt1VWpXaVVqcWZrNkVwODV1aWRubnUtUHhHV09BQjRQdzF4cU5iQ1A4X1Q1emE3OUNRQk5RdGc?oc=5,
GN:S:C,Trump Pulls U.S. Out of Crucial Climate Treaty - One Green Planet,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMmxudG9SNml1TEE5b2ZGTFNJN0hzalB3eWxROTdYbTFJVzIxUGFrcHloc3NRTVBPQVU5T3VZYlB1bEcwd19WTzJ4a29wall3NHNORWNPYWNNTGN6OTg2ZTZBQ1lFeTJjLVNJZ1lyQXd3X1R3cTJsOFZrc3lJMzlDRXQ1M1lGaHYyUnc?oc=5,
GN:S:C,The economics of climate risk ignores the value of natural habitats - The Conversation,https://news.google.com/rss/articles/CBMipAFBVV95cUxQM2xYVV9iNFdoNXo3LW5IXzFpOTZ2WmYxREtlaVl0NUNDTVJ4M1VyWVgycmg2Z2FPX28zcDNFU3RjRlZJU1VjNHQ4eXZoUV94ekhPQ3JTd1d3b1F2cXI1em5rX1BTMV9ieURWa3dOaElQVXVMZHliMDR5dzNmNGRDeEJaZlgxWWQ5cm9iUVlQOFQ5ZFlEMUgyNmYtdllUcmgxTHRhWQ?oc=5,
GN:S:C,Renewable Energy’s Role in Strengthening Climate Adaptation - Energy Intelligence,https://news.google.com/rss/articles/CBMickFVX3lxTE9ZSm5JTjEyZ3lDb2NLeEY5TldTd0dUTUtXa1lhTnpVeENJbGE1MG1HbFVMNDB0ckVqLW4xblBjSkVkdE5IZEd3cFRBUlVjVFRkMjJrVmlxYTFhWXpzU0U0VDlNN08tLUh0VkxOQXVYcFpVZw?oc=5,
GN:S:C,"Integrated climate, water, and energy solutions for Southeast Asian greenhouse farming - Hortidaily",https://news.google.com/rss/articles/CBMixwFBVV95cUxONF9KNWozbndxa0p6ZkVxZk5hbmR6bTQ5X2paRmcxTno5eUdvMGcxaENzblYxU0VhNGhLczdUMUM3NTFucFZncmFnVkFJOV9leGlTNnd0N3djZjlYc3Q0WDBrNmY1V015QWhOR2JvTndvci1OSGhIOXRmQUNWS29lSkZnaldBZWZZY3M2emlLNklVeHhzQU9ITXREOWxUdHpLa0U0M1ZzM08tQnF1amUzd2NqMnlNSUhhMy1ZZTFHU2cwcUk0eFBr?oc=5,
GN:S:C,How can change in climate education prepare young people for evolving careers? - Silicon Republic,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSm4xTTRXZzV6andEcjcyc2xMZDJKS0Q4TlBMQjdJbkV4NFdWSFRidWJENXBteFBUTlNuTUNYMVBOX2Y0NHlpSGl5cXZxOVdpcWgxYnRIazdyLUxFeFRzOUhyNW1xSUJvV2lDSjRRQWF3ei1uZ250S1o3anRmVm5hZnVCWm02RkNGR19ibHQzQUw0YTYwQXRMc1BIbU9iYmh1YXdRSEVCaXFGN1c5UHlZ?oc=5,
GN:S:C,"Event recap: Risk, resilience & responsibility: Protecting heritage in a changing climate - Buro Happold",https://news.google.com/rss/articles/CBMihAFBVV95cUxOdkNFX2RrOTFReTBXaVRRX21adVYyUFIzbmMtNG40S3A3Y0ZrUjdtVFVlcmRaN2twWmFxNDhMZ1R5aXYtU1V6ZWJfNTY1SGxXUllZMVUwb3czYzFvU3dlbHFGek0wbnVRQjVUQnJBVnNoZTVIeGhGX01lUXFmdGxRam1PUk4?oc=5,
GN:S:C,Climate action - How cities are turning environmental disclosure into action - Smart Cities World,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNkkxWWFXRTllVGY5SU5HU0RiMzFYVXBmWkNGenNVcHBfVzBobVpmYTlUT29oT0dvN2VjVDhNZGRjWi1GUG9PSXNsM2JENzJINU10NXBScGpFRS1sYUpVR0hEWWs1QnNDSnNxcHllU3VxUFp3ZVU3VThRdGt0QWU4S0hWaktRYll4RDZiSDFyRGVvZGFVZGZWMEtyUExrV2JvRVRjOWtCUVkxdmdwdjdUNElVaw?oc=5,
