feed,title,long_url,short_url
GN:S:C,Are Declining Stocking Rates Underexplored By Scientists? - Inside Climate News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdE1rZGkxUXJmclpPR3dWOHdiX3VzMmNwR2VQX0JmYUtkM21OZThjTUZSS3lQM3JaZ1BlZ3g0dXBfZzB1eGgtNnB5Z0tYbXJwVm5ZMVBSay0wY0tzTDVTLWRRaWEyUnNpaG00M3dwN3VKVjJmYVV4cjRobmYzNVlvclVodWxPUzZFVVhBdEo2UEUwTHRIcXBVV2tMXzgzSzlNLXJ3?oc=5,
GN:S:C,Inside Climate News reporter Lisa Sorg on forever chemicals and top environmental stories of 2025 - NC Newsline,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNckdXX2xfbFU1UE1SdkVZdkRORkRBQnQ1Z0Q3MW82VjZpVXJOS3BxdHc3TE0xY2ZtMDdjaXUyVjhydS1UbTRlcWZJaXNoejhld1BsWkNtQ1F0ZW9vWXR1YXpTVUJ2UlNmUy1JSUJXbEszb1hmcFdueHlQbUE5MFczWnpFcVl6RExaVmQyV0dSWkdDQUpzQ3ozYXdsRTdqTm5kMzVmaEdXR1g0dm5ONVgwN0lsN1dWQXFzckRjOG52WndyOUE3UHZLNU1rbzZuU2sxVDRIcnV5VQ?oc=5,
GN:S:C,Lung Cancer Research Foundation and Oncology Advocates United for Climate and Health - International Announce Request for Proposals Now Open for Submission - PR Newswire,https://news.google.com/rss/articles/CBMitAJBVV95cUxOYkZEdEJBeXNRb2pEMmo2Mnh0ODVXLUtkeEZyTGNZMlFzcFJIY2M2OVN3TjU1X1ZsUnhWMnFMUUNLY3dHWEl0cGFpbXl5Nzd4OUdhY0liNkJkWWVNSFFqdGcwWk5ORkVXU1pqdzFSa1ZQTXVjd3lOMjZnRkFNckRxT1BFaUNzY3FzOFFZVWY1NW1pZzhqVkpiQzh1S2dmeFVLNlpyUTBBZ1hlQjVKU3lITTFWeGwwWm93NGNyZUdsUG56bUtqa1ltZHJXWi1fZGNvV0EtdmtYclVXLWVELVdsSTJiMUw1WUhHdzRsOHJCRUcxUUdEVzB1NkJNczVTVXZRTzBOcVI5WmtTOWNQcDVvSnJFdE1sb0pnLTE3TWtneGFheFItRHhWVTB5YXdnMlpSWFdYaA?oc=5,
GN:S:C,Inside Climate News reporter Lisa Sorg on forever chemicals and top environmental stories of 2025 - News From The States,https://news.google.com/rss/articles/CBMizgFBVV95cUxOS0NRdnNIbThhTDBDTnFDZjFfX1lyTzc0aEpuUU12MTJEVl9pYXViT1dtU19GRk1DbHFJSV9QQVBIcEE0MGJlSERYMS12Uk9JUWJ0a01hSXFya0Zyb1pkZk5pdVRaXzFrNndoeXdRVHVRTE1YaDZ2UGlvXzNoZkNSb3JxanpYZHFrRm04NVhEa21lcnJqczFuN0VOZUpUTWd3Skw2dEgzLTJzdW11LWtPWlUtamk4cDgtMjJDaWhkN2Q1V1dQenlicnpab1Z0dw?oc=5,
GN:S:C,California wants to mix hydrogen with gas to cut climate pollution. Critics say that poses risks - ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVDZGYXlDaVRxOEVYV1h0RDkxLV93SzV5TlpJVk84SUF3dC1JTnA4V3ZORlFnRzl6WnVqRjA0MjN3Z05fMy16SDZMOU1Mb29zT1hQSE54NEkybWZ5VGJ4azk4dVRiMFdFY2pWSHVENGMxb21CaEsxQmxPd3liSmZJNFVtTGc3QTN2RDdFQXdRTXRtQU00R1JIdEVlanA3aE54YVJnOFdpQXR5Q2FYLVHSAbMBQVVfeXFMUDRWbTI3RWhnUWl1dE5DYmVpUXdlNXNEUVpmOVE4alhIRW5VWVZQT0t1Ml9iLW1Md0NhNjBHcWZLTy0tVUwxVldmN21iZjNGWEU0enE1ZHlITWFLb3FNVWFwWjNiZ3NTRHFWVC1VRnRwX0h6Skd0SHloRm0xMFk4eXdfMGFab2E1eDh1amZtYkRVN2NlT0RweGhZckQ1MEcwbmRJeTVTRG4wRlljMnVDMnZ3X00?oc=5,
GN:S:C,"Integrated climate, water, and energy solutions for Southeast Asian greenhouse farming - MMJDaily",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdnFJeUxDSWtzZjF6b0hfYy1FTkhNS3hoRDBkck4taGxBdTN2TWNhMzh5Sk5vRVdJaURKdFgxdjlFSEtnVkVWTm1BenVjZGpIUmQ0dU9CZEdFNlBMUDZ3clFxNk80cjd0dW5FMlpTVmtfUUo0Tk82Smx0N19OejhvalgzSjZXc2l6QmhPdl9WejRqVnExNENaS2Y2Q1k4UllQaUVXWUMyTDg4OXJKSURjNWVRbzE5Nng4VFpHMGZQbFFCeC1a?oc=5,
GN:S:C,Tiny Mars's big impact on Earth's climate: How the red planet's pull shapes ice ages - Phys,https://news.google.com/rss/articles/CBMibkFVX3lxTE8zNFJUZkRWMWlhYUE5WEFDQ0tzU0ppWk9acXFWZ2ZNRTZTekJMVUhmNGJ2T2tPMHVEa1F1bG9ubHQ2WDlGd3M5WnE4M2hyaUhLbEdmQVdSbVJUSlU4SDFGZWRuQXpWNkRjT05KbWpn?oc=5,
GN:S:C,Climate Choices Winter Weatherization - Times Argus,https://news.google.com/rss/articles/CBMixAFBVV95cUxQb0YxWDZ0LW1sS2lyMTFrOHZmWFBMMVBDNHROb1FFYmFYeFdwTXkyT19MTGM3MXhfMWJjQ0g5RFhBdlJOTkRYWE5ROHFBWDY1ajljc2RwdEI0RDc3M19VQ1hWYV9wLVJ1RlFXOXQ5ekNnR0RZejktUWZnaTJQOWxzdXJjclJqQjNTT0dsWDNZeXN1dDFrTmtHSDZLbEVncVh2eVgtZXpSRHI5VXhSSllMLUdzX2dwNDA3WHh6cVBOd3pxTUFH?oc=5,
GN:S:C,African Climate Summit - plenglish,https://news.google.com/rss/articles/CBMiZEFVX3lxTE41c1plN0NvYlV4SzUzZHlNS3BYWVd6cno3VEtxelp3RU5SVVhlcVllc3QyY2tTeWx4MkZGdUE0ZlVPM3dhdXlHT2psMVlQYVl6RG42bl91QXprT1ZZTDJLcm1HYUc?oc=5,
GN:S:C,"US oil lobby group backs repeal of key climate rule for vehicles, not power plants - TradingView — Track All Markets",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbUt3RmRiZHZmNDdUeU5IRE1WanZfc0U4Y2xYSFg1MzctX0Z1QU9BekhPLUVSM3U1LUw5V3Bkd3JsY3VWVzdMRV8tckVtalYxU3VDdklVVEFyZ3lHUDMybWNxTF94dEpOLVBPbGVnWllWazVqbG9hc3VBZDdtUExSTkhqbzNTTnUza3E5U2d0STdkOUdhSUZ0N1JfbU9aYk9CRTBSR05jZDhFXzF4RUNsajNsdzZ3eXFlV1RWTmxOVEdhSTFtaFU2Wm5CWWxzQjBibmN6bWlTUkNORGZpazFoLWZyaG9rQQ?oc=5,
