feed,title,long_url,short_url
ArXiv:Datasets,Human Pose Estimation in Trampoline Gymnastics: Improving Performance Using a New Synthetic Dataset,https://arxiv.org/abs/2604.01322,
ArXiv:Datasets,Benchmark Problems and Benchmark Datasets for the evaluation of Machine and Deep Learning methods on Photoplethysmography signals: the D4 report from the QUMPHY project,https://arxiv.org/abs/2604.01398,
ArXiv:Datasets,Semantically Annotated Multimodal Dataset for RF Interpretation and Prediction,https://arxiv.org/abs/2604.01433,
ArXiv:Datasets,CogPic: A Multimodal Dataset for Early Cognitive Impairment Assessment via Picture Description Tasks,https://arxiv.org/abs/2604.01626,
ArXiv:Datasets,What Do Claim Verification Datasets Actually Test? A Reasoning Trace Analysis,https://arxiv.org/abs/2604.01657,
ArXiv:Datasets,A Self supervised learning framework for imbalanced medical imaging datasets,https://arxiv.org/abs/2604.01947,
ArXiv:Datasets,Abnormal Head Movements in Neurological Conditions: A Knowledge-Based Dataset with Application to Cervical Dystonia,https://arxiv.org/abs/2604.01962,
ArXiv:Datasets,"IndoorCrowd: A Multi-Scene Dataset for Human Detection, Segmentation, and Tracking with an Automated Annotation Pipeline",https://arxiv.org/abs/2604.02032,
ArXiv:Datasets,Jagle: Building a Large-Scale Japanese Multimodal Post-Training Dataset for Vision-Language Models,https://arxiv.org/abs/2604.02048,
ArXiv:Datasets,Beyond the Fold: Quantifying Split-Level Noise and the Case for Leave-One-Dataset-Out AU Evaluation,https://arxiv.org/abs/2604.02162,
