feed,title,long_url,short_url
ArXiv:Data,From Data Processes to Data Products: Knowledge Infrastructures in Astronomy,https://arxiv.org/abs/2109.01707v1,
ArXiv:Data,A realistic approach to generate masked faces applied on two novel masked face recognition data sets,https://arxiv.org/abs/2109.01745v1,
ArXiv:Data,Privacy of synthetic data: a statistical framework,https://arxiv.org/abs/2109.01748v1,
ArXiv:Data,"Assessing the Knowledge State of Online Students -- New Data, New Approaches, Improved Accuracy",https://arxiv.org/abs/2109.01753v1,
ArXiv:Data,Data Augmentation for Cross-Domain Named Entity Recognition,https://arxiv.org/abs/2109.01758v1,
ArXiv:Data,(Mis)alignment Between Stance Expressed in Social Media Data and Public Opinion Surveys,https://arxiv.org/abs/2109.01762v1,
ArXiv:Data,Robust Mitosis Detection Using a Cascade Mask-RCNN Approach With Domain-Specific Residual Cycle-GAN Data Augmentation,https://arxiv.org/abs/2109.01878v1,
ArXiv:Data,Stretching Your Data With Taffy Filters,https://arxiv.org/abs/2109.01947v1,
ArXiv:Data,"A Fully-Integrated 5mW, 0.8Gbps Energy-Efficient Chip-to-Chip Data Link for Ultra-Low-Power IoT End-Nodes in 65-nm CMOS",https://arxiv.org/abs/2109.01961v1,
ArXiv:Data,Data Efficient Masked Language Modeling for Vision and Language,https://arxiv.org/abs/2109.02040v1,
ArXiv:Data,Sensor Data Augmentation with Resampling for Contrastive Learning in Human Activity Recognition,https://arxiv.org/abs/2109.02054v1,
ArXiv:Data,Providing an Approach to Predicting Customer Quality in E-Commerce Social Networks Based on Big Data and Unsupervised Learning Method,https://arxiv.org/abs/2109.02080v1,
ArXiv:Data,Efficient computation of matrix-vector products with full observation weighting matrices in data assimilation,https://arxiv.org/abs/2109.02091v1,
ArXiv:Data,Quantifying the Reproducibility of Graph Neural Networks using Multigraph Brain Data,https://arxiv.org/abs/2109.02248v1,
ArXiv:Data,Estimating Leaf Water Content using Remotely Sensed Hyperspectral Data,https://arxiv.org/abs/2109.02250v1,
ArXiv:Data,Data-Driven Learning of 3-Point Correlation Functions as Microstructure Representations,https://arxiv.org/abs/2109.02255v1,
ArXiv:Data,Fair Federated Learning for Heterogeneous Face Data,https://arxiv.org/abs/2109.02351v1,
ArXiv:Data,"A Critical Connectivity Radius for Segmenting Randomly-Generated, High Dimensional Data Points",https://arxiv.org/abs/1602.03822v8,
ArXiv:Data,Toward Multidiversified Ensemble Clustering of High-Dimensional Data: From Subspaces to Metrics and Beyond,https://arxiv.org/abs/1710.03113v5,
ArXiv:Data,Towards Data Auctions with Externalities,https://arxiv.org/abs/2003.08345v4,
ArXiv:Data,Graph Signal Processing for Geometric Data and Beyond: Theory and Applications,https://arxiv.org/abs/2008.01918v3,
ArXiv:Data,Robust Data Hiding Using Inverse Gradient Attention,https://arxiv.org/abs/2011.10850v4,
ArXiv:Data,Siamese Basis Function Networks for Data-efficient Defect Classification in Technical Domains,https://arxiv.org/abs/2012.01338v7,
ArXiv:Data,Trust but Verify: Cryptographic Data Privacy for Mobility Management,https://arxiv.org/abs/2104.07768v3,
ArXiv:Data,Optimizing Error-Bounded Lossy Compression for Scientific Data on GPUs,https://arxiv.org/abs/2105.12912v3,
ArXiv:Data,Multi-task fully convolutional network for tree species mapping in dense forests using small training hyperspectral data,https://arxiv.org/abs/2106.00799v2,
ArXiv:Data,FedMatch: Federated Learning Over Heterogeneous Question Answering Data,https://arxiv.org/abs/2108.05069v2,
ArXiv:Data,Data Quality Toolkit: Automatic assessment of data quality and remediation for machine learning datasets,https://arxiv.org/abs/2108.05935v2,
ArXiv:Data,QUEACO: Borrowing Treasures from Weakly-labeled Behavior Data for Query Attribute Value Extraction,https://arxiv.org/abs/2108.08468v3,
ArXiv:Data,Inferring feature importance with uncertainties in high-dimensional data,https://arxiv.org/abs/2109.00855v2,
ArXiv:Data,Transformer Networks for Data Augmentation of Human Physical Activity Recognition,https://arxiv.org/abs/2109.01081v2,
ArXiv:Data,Modeling the Evolution of Infectious Diseases with Functional Data Models: The Case of COVID-19 in Brazil,https://arxiv.org/abs/2109.01952v1,
ArXiv:Data,Statistical computation methods for microbiome compositional data network inference,https://arxiv.org/abs/2109.01993v1,
ArXiv:Data,On Empirical Risk Minimization with Dependent and Heavy-Tailed Data,https://arxiv.org/abs/2109.02224v1,
ArXiv:Data,"Distributional Representation of Longitudinal Data: Visualization, Regression and Prediction",https://arxiv.org/abs/2109.02236v1,
ArXiv:Data,What is the probability that a vaccinated person is shielded from Covid-19? A Bayesian MCMC based reanalysis of published data with emphasis on what should be reported as 'efficacy',https://arxiv.org/abs/2102.11022v3,
