feed,title,long_url,short_url
RS,A Novel Spatiotemporal Trajectory Pattern Recognition with Nature Inspired Early Destination Prediction Algorithm Using Intelligent Sensor Devices for Secure Wireless Communication,https://www.researchsquare.com/article/rs-996481/latest,https://j.mp/3BhsjQi
RS,Hypertrophic Cardiomyopathy Diagnosis Based on Cardiovascular Magnetic Resonance Using Deep Learning Techniques,https://www.researchsquare.com/article/rs-1005999/latest,https://j.mp/3mhumj5
RS,EATMR: An Energy-Aware Trust Algorithm Based the AODV Protocol and Multi-path Routing Approach in Wireless Sensor Networks,https://www.researchsquare.com/article/rs-1001944/latest,https://j.mp/3jEtjIi
RS,Classification of Breast Cancer Using Neutrosophic Techniques and Deep Neural Network,https://www.researchsquare.com/article/rs-771965/latest,https://j.mp/3BmowB4
RS,Experimental And Numerical Study On Surface Generated Mechanism of Robotic Belt Grinding Process Considering The Dynamic Deformation of Elastic Contact Wheel,https://www.researchsquare.com/article/rs-1004428/latest,https://j.mp/3ChV7te
RS,Investigation of Improving The Pre-Training And Fine-Tuning of BERT Model For Biomedical Relation Extraction,https://www.researchsquare.com/article/rs-640112/latest,https://j.mp/3Cig4Ej
RS,English Speech Feature Recognition Based On Digital Means,https://www.researchsquare.com/article/rs-941510/latest,https://j.mp/3nwJWqf
RS,ENRICH: Exploiting Image Similarity to Maximize Efficient Machine Learning in Medical Imaging,https://www.researchsquare.com/article/rs-1000939/latest,https://j.mp/3GokYCa
RS,Transfer Learning via Artificial Intelligence for Guiding Implant Placement in the Posterior Mandible: an in vitro Study,https://www.researchsquare.com/article/rs-986672/latest,https://j.mp/3CkM9LA
RS,Spatial Evaluation of Earthquake Disaster Based On Correlation Characteristics And BP Neural Network,https://www.researchsquare.com/article/rs-956348/latest,https://j.mp/3w0RO7v
