feed,title,long_url,short_url
ArXiv:cs,"Local, Interactive, and Actionable: a Pandemic Behavioral Nudge",https://arxiv.org/abs/2110.11986v1,
ArXiv:cs,Definition and Implications of the Digital Near-Death Experience: A Theoretical Essay on Preliminary Empiricism,https://arxiv.org/abs/2110.12009v1,
ArXiv:cs,CD&S Dataset: Handheld Imagery Dataset Acquired Under Field Conditions for Corn Disease Identification and Severity Estimation,https://arxiv.org/abs/2110.12084v1,
ArXiv:cs,Circle Representation for Medical Object Detection,https://arxiv.org/abs/2110.12093v1,
ArXiv:cs,Molecular Dynamics on Quantum Annealers,https://arxiv.org/abs/2110.12096v1,
ArXiv:cs,"MisMatch: Learning to Change Predictive Confidences with Attention for Consistency-Based, Semi-Supervised Medical Image Segmentation",https://arxiv.org/abs/2110.12179v1,
ArXiv:cs,Dual Shape Guided Segmentation Network for Organs-at-Risk in Head and Neck CT Images,https://arxiv.org/abs/2110.12192v1,
ArXiv:cs,Operational Characterization of a Public Scientific Datacenter During and Beyond the COVID-19 Period,https://arxiv.org/abs/2110.12244v1,
ArXiv:cs,Benchmarking of Lightweight Deep Learning Architectures for Skin Cancer Classification using ISIC 2017 Dataset,https://arxiv.org/abs/2110.12270v1,
ArXiv:cs,"""One-Shot"" Reduction of Additive Artifacts in Medical Images",https://arxiv.org/abs/2110.12274v1,
ArXiv:cs,Perineural Invasion Detection in Multiple Organ Cancer Based on Deep Convolutional Neural Network,https://arxiv.org/abs/2110.12283v1,
ArXiv:cs,Uncertainty-Aware Lung Nodule Segmentation with Multiple Annotations,https://arxiv.org/abs/2110.12372v1,
ArXiv:cs,Towards Causality-Aware Inferring: A Sequential Discriminative Approach for Medical Automatic Diagnosis,https://arxiv.org/abs/2003.06534v3,
ArXiv:cs,Alignment-free Genomic Analysis via a Big Data Spark Platform,https://arxiv.org/abs/2005.00942v4,
ArXiv:cs,Multimodal Feature Fusion and Knowledge-Driven Learning via Experts Consult for Thyroid Nodule Classification,https://arxiv.org/abs/2005.14117v2,
ArXiv:cs,"Predictive Coding, Variational Autoencoders, and Biological Connections",https://arxiv.org/abs/2011.07464v2,
ArXiv:cs,Specification and Verification of Timing Properties in Interoperable Medical Systems,https://arxiv.org/abs/2012.04025v3,
ArXiv:cs,Controlled Analyses of Social Biases in Wikipedia Bios,https://arxiv.org/abs/2101.00078v2,
ArXiv:cs,Fine-tuning deep learning model parameters for improved super-resolution of dynamic MRI with prior-knowledge,https://arxiv.org/abs/2102.02711v4,
ArXiv:cs,Wandering and getting lost: the architecture of an app activating local communities on dementia issues,https://arxiv.org/abs/2103.06777v2,
ArXiv:cs,Membrane Fusion-Based Transmitter Design for Static and Diffusive Mobile Molecular Communication Systems,https://arxiv.org/abs/2104.11864v2,
ArXiv:cs,Predicting speech intelligibility from EEG in a non-linear classification paradigm,https://arxiv.org/abs/2105.06844v4,
ArXiv:cs,GemNet: Universal Directional Graph Neural Networks for Molecules,https://arxiv.org/abs/2106.08903v3,
ArXiv:cs,Sparse Training via Boosting Pruning Plasticity with Neuroregeneration,https://arxiv.org/abs/2106.10404v3,
ArXiv:cs,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part I: Modelling Framework and Algorithm",https://arxiv.org/abs/2106.12253v3,
ArXiv:cs,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part II: Model Library and Validation",https://arxiv.org/abs/2106.12255v3,
ArXiv:cs,Hybrid Supervision Learning for Pathology Whole Slide Image Classification,https://arxiv.org/abs/2107.00934v3,
ArXiv:cs,ADAST: Attentive Cross-domain EEG-based Sleep Staging Framework with Iterative Self-Training,https://arxiv.org/abs/2107.04470v2,
ArXiv:cs,FetalNet: Multi-task deep learning framework for fetal ultrasound biometric measurements,https://arxiv.org/abs/2107.06943v2,
ArXiv:cs,"Excited state, non-adiabatic dynamics of large photoswitchable molecules using a chemically transferable machine learning potential",https://arxiv.org/abs/2108.04879v2,
ArXiv:cs,The Information Ecosystem of Online Groups with Anti- and Pro-vaccine Views on Facebook,https://arxiv.org/abs/2108.06641v2,
ArXiv:cs,PoissonSeg: Semi-Supervised Few-Shot Medical Image Segmentation via Poisson Learning,https://arxiv.org/abs/2108.11694v2,
ArXiv:cs,PAENet: A Progressive Attention-Enhanced Network for 3D to 2D Retinal Vessel Segmentation,https://arxiv.org/abs/2108.11695v2,
ArXiv:cs,Tracing app technology: An ethical review in the COVID-19 era and directions for post-COVID-19,https://arxiv.org/abs/2108.12673v4,
ArXiv:cs,Severity and Mortality Prediction Models to Triage Indian COVID-19 Patients,https://arxiv.org/abs/2109.02485v2,
ArXiv:cs,Knowledge Graph-based Neurodegenerative Diseases and Diet Relationship Discovery,https://arxiv.org/abs/2109.06123v2,
ArXiv:cs,Skin Deep Unlearning: Artefact and Instrument Debiasing in the Context of Melanoma Classification,https://arxiv.org/abs/2109.09818v3,
ArXiv:cs,"A Survey of COVID-19 Misinformation: Datasets, Detection Techniques and Open Issues",https://arxiv.org/abs/2110.00737v2,
ArXiv:cs,Spectroscopy Approaches for Food Safety Applications: Improving Data Efficiency Using Active Learning and Semi-Supervised Learning,https://arxiv.org/abs/2110.03765v3,
ArXiv:cs,A Generic Knowledge Based Medical Diagnosis Expert System,https://arxiv.org/abs/2110.04439v3,
ArXiv:cs,Internal Feedback in Biological Control: Architectures and Examples,https://arxiv.org/abs/2110.05029v3,
ArXiv:cs,Dropout Prediction Variation Estimation Using Neuron Activation Strength,https://arxiv.org/abs/2110.06435v2,
ArXiv:cs,A Bayesian Approach for Medical Inquiry and Disease Inference in Automated Differential Diagnosis,https://arxiv.org/abs/2110.08393v2,
ArXiv:cs,PySDM v1: particle-based cloud modelling package for warm-rain microphysics and aqueous chemistry,https://arxiv.org/abs/2103.17238v2,
