feed,title,long_url,short_url
ArXiv:eess,Dual Shape Guided Segmentation Network for Organs-at-Risk in Head and Neck CT Images,https://arxiv.org/abs/2110.12192v1,
ArXiv:eess,Benchmarking of Lightweight Deep Learning Architectures for Skin Cancer Classification using ISIC 2017 Dataset,https://arxiv.org/abs/2110.12270v1,
ArXiv:eess,"""One-Shot"" Reduction of Additive Artifacts in Medical Images",https://arxiv.org/abs/2110.12274v1,
ArXiv:eess,Perineural Invasion Detection in Multiple Organ Cancer Based on Deep Convolutional Neural Network,https://arxiv.org/abs/2110.12283v1,
ArXiv:eess,High-Sensitivity Electric Potential Sensors for Non-Contact Monitoring of Physiological Signals,https://arxiv.org/abs/2110.12313v1,
ArXiv:eess,Uncertainty-Aware Lung Nodule Segmentation with Multiple Annotations,https://arxiv.org/abs/2110.12372v1,
ArXiv:eess,Requirement analysis for an artificial intelligence model for the diagnosis of the COVID-19 from chest X-ray data,https://arxiv.org/abs/2110.12464v1,
ArXiv:eess,Deep Neural Networks on EEG Signals to Predict Auditory Attention Score Using Gramian Angular Difference Field,https://arxiv.org/abs/2110.12503v1,
ArXiv:eess,Hybrid learning of Non-Cartesian k-space trajectory and MR image reconstruction networks,https://arxiv.org/abs/2110.12691v1,
ArXiv:eess,Patch vs. Global Image-Based Unsupervised Anomaly Detection in MR Brain Scans of Early Parkinsonian Patients,https://arxiv.org/abs/2110.12707v1,
ArXiv:eess,Automatic segmentation of novel coronavirus pneumonia lesions in CT images utilizing deep-supervised ensemble learning network,https://arxiv.org/abs/2110.12827v1,
ArXiv:eess,Anatomical and Diagnostic Bayesian Segmentation in Prostate MRI $-$Should Different Clinical Objectives Mandate Different Loss Functions?,https://arxiv.org/abs/2110.12889v1,
ArXiv:eess,Revealing unforeseen diagnostic image features with deep learning by detecting cardiovascular diseases from apical four-chamber ultrasounds,https://arxiv.org/abs/2110.12915v1,
ArXiv:eess,Generative Residual Attention Network for Disease Detection,https://arxiv.org/abs/2110.12984v1,
ArXiv:eess,ML-Based Analysis to Identify Speech Features Relevant in Predicting Alzheimer's Disease,https://arxiv.org/abs/2110.13023v1,
ArXiv:eess,Dual Skip Connections Minimize the False Positive Rate of Lung Nodule Detection in CT images,https://arxiv.org/abs/2110.13036v1,
ArXiv:eess,Multimodal Feature Fusion and Knowledge-Driven Learning via Experts Consult for Thyroid Nodule Classification,https://arxiv.org/abs/2005.14117v2,
ArXiv:eess,Fine-tuning deep learning model parameters for improved super-resolution of dynamic MRI with prior-knowledge,https://arxiv.org/abs/2102.02711v4,
ArXiv:eess,Predicting speech intelligibility from EEG in a non-linear classification paradigm,https://arxiv.org/abs/2105.06844v4,
ArXiv:eess,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part I: Modelling Framework and Algorithm",https://arxiv.org/abs/2106.12253v3,
ArXiv:eess,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part II: Model Library and Validation",https://arxiv.org/abs/2106.12255v3,
ArXiv:eess,FetalNet: Multi-task deep learning framework for fetal ultrasound biometric measurements,https://arxiv.org/abs/2107.06943v2,
ArXiv:eess,A Radiomics-Boosted Deep-Learning Model for COVID-19 and Non-COVID-19 Pneumonia Classification Using Chest X-ray Image,https://arxiv.org/abs/2107.08667v2,
ArXiv:eess,PAENet: A Progressive Attention-Enhanced Network for 3D to 2D Retinal Vessel Segmentation,https://arxiv.org/abs/2108.11695v2,
ArXiv:eess,Internal Feedback in Biological Control: Architectures and Examples,https://arxiv.org/abs/2110.05029v3,
