feed,title,long_url,short_url
ArXiv:q-bio,Using Steered Molecular Dynamic Tension for Assessing Quality of Computational Protein Structure Models,https://arxiv.org/abs/2110.12040v1,
ArXiv:q-bio,Predictive factors associated with survival rate of cervical cancer patients in Brunei Darussalam,https://arxiv.org/abs/2110.12057v1,
ArXiv:q-bio,Development of Semantic Web-based Imaging Database for Biological Morphome,https://arxiv.org/abs/2110.12058v1,
ArXiv:q-bio,Stochastic facilitation in heteroclinic communication channels,https://arxiv.org/abs/2110.12221v1,
ArXiv:q-bio,Concurrent generative models inform prediction error in the human auditory pathway,https://arxiv.org/abs/2110.12252v1,
ArXiv:q-bio,A data-informed mean-field approach to mapping of cortical parameter landscapes,https://arxiv.org/abs/2110.12286v1,
ArXiv:q-bio,Phase Transitions and the Theory of Early Warning Indicators for Critical Transitions,https://arxiv.org/abs/2110.12287v1,
ArXiv:q-bio,"Comment on ""Flexibility of short DNA helices with finite-length effect: From base pairs to tens of base pairs""",https://arxiv.org/abs/2110.12389v1,
ArXiv:q-bio,Variation is the Norm: Brain State Dynamics Evoked By Emotional Video Clips,https://arxiv.org/abs/2110.12392v1,
ArXiv:q-bio,De Novo Molecular Generation with Stacked Adversarial Model,https://arxiv.org/abs/2110.12454v1,
ArXiv:q-bio,Resolution Exchange with Tunneling for Enhanced Sampling of Protein Landscapes,https://arxiv.org/abs/2110.12546v1,
ArXiv:q-bio,Radical pairs may explain reactive oxygen species-mediated effects of hypomagnetic field on neurogenesis,https://arxiv.org/abs/2110.12622v1,
ArXiv:q-bio,Rapid and Accurate Detection of SARS-CoV-2 Mutations using a Cas12a-based Sensing Platform,https://arxiv.org/abs/2110.12723v1,
ArXiv:q-bio,Encounter networks from collective mitochondrial dynamics support the emergence of effective mtDNA genomes in plant cells,https://arxiv.org/abs/2110.12736v1,
ArXiv:q-bio,Godot is not coming: when we will let innovations enter psychiatry?,https://arxiv.org/abs/2110.12873v1,
ArXiv:q-bio,Automated Scoring System of HER2 in Pathological Images under the Microscope,https://arxiv.org/abs/2110.12900v1,
ArXiv:q-bio,Efficient Coding Approach Towards Non-Linear Spectro-Temporal Receptive Fields,https://arxiv.org/abs/2110.12903v1,
ArXiv:q-bio,Cortical representations of Auditory Perception using Graph Independent Component on EEG,https://arxiv.org/abs/2110.12904v1,
ArXiv:q-bio,Precision of morphogen-driven tissue patterning during development is enhanced through contact-mediated cellular interactions,https://arxiv.org/abs/2110.12927v1,
ArXiv:q-bio,RZiMM-scRNA: A regularized zero-inflated mixture model framework for single-cell RNA-seq data,https://arxiv.org/abs/2110.12964v1,
ArXiv:q-bio,Auditory verbal learning disabilities in patients with mild cog impairment and mild Alzheimer's disease: A clinical study,https://arxiv.org/abs/2110.12969v1,
ArXiv:q-bio,Bayesian data assimilation for estimating epidemic evolution: a COVID-19 study,https://arxiv.org/abs/2101.01532v2,
ArXiv:q-bio,Predicting the future with a scale-invariant temporal memory for the past,https://arxiv.org/abs/2101.10953v3,
ArXiv:q-bio,Vector-based Pedestrian Navigation in Cities,https://arxiv.org/abs/2103.07104v2,
ArXiv:q-bio,Predicting speech intelligibility from EEG in a non-linear classification paradigm,https://arxiv.org/abs/2105.06844v4,
ArXiv:q-bio,Partial success in closing the gap between human and machine vision,https://arxiv.org/abs/2106.07411v2,
ArXiv:q-bio,Bayesian Mechanics for Stationary Processes,https://arxiv.org/abs/2106.13830v2,
ArXiv:q-bio,Gene Transformer: Transformers for the Gene Expression-based Classification of Lung Cancer Subtypes,https://arxiv.org/abs/2108.11833v3,
ArXiv:q-bio,Severity and Mortality Prediction Models to Triage Indian COVID-19 Patients,https://arxiv.org/abs/2109.02485v2,
ArXiv:q-bio,Knowledge Graph-based Neurodegenerative Diseases and Diet Relationship Discovery,https://arxiv.org/abs/2109.06123v2,
ArXiv:q-bio,Internal Feedback in Biological Control: Architectures and Examples,https://arxiv.org/abs/2110.05029v3,
ArXiv:q-bio,Computationally driven discovery of SARS-CoV-2 Mpro inhibitors: from design to experimental validation,https://arxiv.org/abs/2110.05427v2,
ArXiv:q-bio,Deep Learning Model of Dock by Dock Process Significantly Accelerate the Process of Docking-based Virtual Screening,https://arxiv.org/abs/2110.10918v2,
ArXiv:q-bio,"Multidimensional representations in late-life depression: convergence in neuroimaging, cognition, clinical symptomatology and genetics",https://arxiv.org/abs/2110.11347v2,
