feed,title,long_url,short_url
GN:S:C,Climate Change and Health Equity: Key Questions and Answers - Kaiser Family Foundation,https://www.kff.org/racial-equity-and-health-policy/issue-brief/climate-change-and-health-equity-key-questions-and-answers/,
GN:S:C,"Los Alamos team models drought, climate change on the Colorado River - New Mexico Political Report",https://nmpoliticalreport.com/2022/05/24/los-alamos-team-models-drought-climate-change-on-the-colorado-river/,
GN:S:C,Aviation giant KLM to face legal action in first major challenge to airline industry 'greenwashing' - CNBC,https://www.cnbc.com/2022/05/24/climate-airline-giant-klm-to-face-legal-action-over-greenwashing.html,
GN:S:C,Watch live: House panel holds hearing on climate change’s supply chain impact - The Hill,https://thehill.com/news/3499256-watch-live-house-panel-holds-hearing-on-climate-changes-impact-on-the-supply-chain/,
GN:S:C,Gore says climate crisis like 'nature hike right through the Book of Revelation' - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/gore-says-climate-crisis-nature-hike-right-through-book-revelation,
GN:S:C,NACD REPORT PROVIDES TOOLS TO CONVERT CLIMATE GOVERNANCE GOALS INTO ACTION - PR Newswire,https://www.prnewswire.com/news-releases/nacd-report-provides-tools-to-convert-climate-governance-goals-into-action-301553911.html,
GN:S:C,Inclusive partnerships needed to finance climate action | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2022/05/beyond-pledges-inclusive-partnerships-to-move-towards-climate-resilience/,
GN:S:C,How changing energy demand as well as supply can help tackle climate change - World Economic Forum,https://www.weforum.org/agenda/2022/05/changing-demand-and-supply-for-energy-can-help-tackle-climate-change/,
GN:S:C,Fortinet Sees Security as Climate Risk - SDxCentral,https://www.sdxcentral.com/articles/interview/fortinet-sees-security-as-climate-risk/2022/05/,
GN:S:C,Quad recognises urgent need to address climate change; launches 'Q-CHAMP' - Economic Times,https://economictimes.indiatimes.com/news/international/world-news/quad-recognises-urgent-need-to-address-climate-change-launches-q-champ/articleshow/91764115.cms,
