feed,title,long_url,short_url
GN:S:C,"Singing ""We will, we will stop you,"" climate change activists disrupt Shell shareholders meeting; some glued themselves to seats - CBS News",https://www.cbsnews.com/news/climate-change-activists-shell-shareholders-meeting/,
GN:S:C,"Exxon must face Massachusetts climate change lawsuit, court rules - Reuters",https://www.reuters.com/business/energy/exxon-must-face-massachusetts-climate-change-lawsuit-court-rules-2022-05-24/,
GN:S:C,"New exhibits to focus on birds, climate - Delaware Gazette",https://www.delgazette.com/news/96678/new-exhibits-to-focus-on-birds-climate,
GN:S:C,4 Key Q&As About the Impact of Climate Change on Health Equity - Kaiser Family Foundation,https://www.kff.org/racial-equity-and-health-policy/press-release/4-key-qas-about-the-impact-of-climate-change-on-health-equity/,
GN:S:C,Davos updates | Polish leader can't see Ukraine ceding land - ABC News,https://abcnews.go.com/Business/wireStory/davos-updates-eu-commission-chief-vows-ukraine-aid-84930126,
GN:S:C,Climate change: radical activists benefit social movements – history shows why - The Conversation,https://theconversation.com/climate-change-radical-activists-benefit-social-movements-history-shows-why-181977,
GN:S:C,"Navy brass put forward climate plan, citing threats to Parris Island, San Diego bases - Breaking Defense",https://breakingdefense.com/2022/05/navy-brass-put-forward-climate-plan-citing-threats-to-parris-island-san-diego-bases/,
GN:S:C,Australia's Albanese grabs torch on climate change in Quad debut - Nikkei Asia,https://asia.nikkei.com/Politics/International-relations/Australia-s-Albanese-grabs-torch-on-climate-change-in-Quad-debut,
GN:S:C,3Degrees expands global climate teams to meet increased customer demand - PR Newswire,https://www.prnewswire.com/news-releases/3degrees-expands-global-climate-teams-to-meet-increased-customer-demand-301554038.html,
GN:S:C,Rhinebeck report seen as land use tool that addresses climate change - The Daily Freeman,https://www.dailyfreeman.com/2022/05/24/rhinebeck-report-seen-as-land-use-tool-that-addresses-climate-change/,
