feed,title,long_url,short_url
GN:S:C,"Climate change to significantly reduce amount of sleep people get, study warns - The Independent",https://www.independent.co.uk/climate-change/news/climate-change-reduces-human-sleep-b2085824.html,
GN:S:C,"Experts warn of ""small window"" to act amid deepening climate crisis - The Colorado Sun",https://coloradosun.com/2022/05/24/noaa-climate-change-monitoring-aggi/,
GN:S:C,Davos climate focus: Can ‘going green’ mean oil and gas? - FOX 31 Denver,https://kdvr.com/news/money/davos-climate-focus-can-going-green-mean-oil-and-gas/,
GN:S:C,Climate protesters block start of Shell shareholder meeting - Reuters,https://www.reuters.com/business/environment/climate-protestors-disrupt-shell-shareholder-meeting-2022-05-24/,
GN:S:C,"We Need International Cooperation to Fight Climate Change, Not War - The Nation",https://www.thenation.com/article/world/ukraine-climate-change-war/,
GN:S:C,Billionaire Styers backs climate tech firm Regrow Ag - Reuters,https://www.reuters.com/business/sustainable-business/billionaire-styers-backs-climate-tech-firm-regrow-ag-2022-05-24/,
GN:S:C,U.S. climate envoy Kerry says Ukraine war no excuse to let up on climate fight - Reuters,https://www.reuters.com/business/environment/us-climate-envoy-kerry-says-ukraine-war-no-excuse-let-up-climate-fight-2022-05-24/,
GN:S:C,COVID-19 and Climate Change: what lessons can we learn? and AGM 2022 - Royal Meteorological Society,https://www.rmets.org/news/covid-19-and-climate-change-what-lessons-can-we-learn-and-agm-2022,
GN:S:C,"A global database of land management, land-use change and climate change effects on soil organic carbon | Scientific Data - Nature",https://www.nature.com/articles/s41597-022-01318-1,
GN:S:C,Climate activists in gondolas sail through Venice to protest greenwashing - Euronews,https://www.euronews.com/green/2022/05/24/climate-activists-in-gondolas-sail-through-venice-to-protest-greenwashing,
