feed,title,long_url,short_url
GN:S:C,"At Davos, Kerry cites progress on China-US climate group - The Denver Post",https://www.denverpost.com/2022/05/24/at-davos-kerry-cites-progress-on-china-us-climate-group/,
GN:S:C,Australia's election was all about climate change. Here's what it means for businesses - CNBC,https://www.cnbc.com/2022/05/24/australias-election-was-all-about-climate-change-heres-what-it-means-for-businesses.html,
GN:S:C,Opinion | What Vaccine Apartheid Portends for the Climate Future - The New York Times,https://www.nytimes.com/2022/05/24/opinion/covid-19-pandemic-vaccine-climate-change.html,
GN:S:C,UK Introduces New Climate-Related Disclosure Regulations for UK Companies and LLPs - JD Supra,https://www.jdsupra.com/legalnews/uk-introduces-new-climate-related-2385126/,
GN:S:C,ExxonMobil loses bid to dismiss AG Healey's climate change lawsuit - WBUR News,https://www.wbur.org/news/2022/05/24/exxonmobil-climate-change-lawsuit,
GN:S:C,The Academy of Lifelong Learning at Lincoln Land Community College hosts climate change forum | Community Voices - NPR Illinois,https://www.nprillinois.org/community-voices/2022-05-24/the-academy-of-lifelong-learning-at-lincoln-land-community-college-hosts-climate-change-forum-community-voices,
GN:S:C,"Citing drought and climate change, Utah governments are starting to tear out grass lawns - The Spectrum",https://www.thespectrum.com/story/news/2022/05/24/flip-blitz-drought-climate-change-water-conservation-utah-tear-out-grass-lawns/9896207002/,
GN:S:C,"Climate change on course to hit U.S. Corn Belt especially hard, study finds: Significant agricultural adaptation will be necessary and inevitable in the Central and Eastern United States - Science Daily",https://www.sciencedaily.com/releases/2022/05/220524124624.htm,
GN:S:C,Inclusive Energy Innovation Prize Selects Climate Justice Changemakers - NREL,https://www.nrel.gov/news/program/2022/inclusive-energy-innovation-prize-phase-one-winners.html,
GN:S:C,Columbia Climate School Announces First Faculty Hire - Columbia University,https://news.climate.columbia.edu/2022/05/24/columbia-climate-school-announces-first-faculty-hire/,
GN:S:C,UM joins Better Climate Challenge in effort to cut emissions | The University Record - The University Record,https://record.umich.edu/articles/u-m-joins-better-climate-challenge-in-effort-to-cut-emissions/,
