feed,title,long_url,short_url
GN:S:C,"At Davos, Kerry cites progress on China-US climate group - Cleburne Times-Review",https://www.cleburnetimesreview.com/news/at-davos-kerry-cites-progress-on-china-us-climate-group/article_877e9b73-9b9f-5792-ad5a-2634e157f33e.html,
GN:S:C,Volunteer at TC Sessions: Climate and earn a free pass to TechCrunch Disrupt - TechCrunch,https://techcrunch.com/2022/05/24/volunteer-at-tc-sessions-climate-and-earn-a-free-pass-to-techcrunch-disrupt/,
GN:S:C,ExxonMobil Loses Bid to Nix Climate Change Lawsuit - U,https://www.usnews.com/news/business/articles/2022-05-24/exxonmobil-loses-bid-to-nix-climate-change-lawsuit,
GN:S:C,Billionaires promote CO2-removing schemes to protect climate - Phys,https://phys.org/news/2022-05-billionaires-co2-removing-schemes-climate.html,
GN:S:C,Climate group sues Dutch airline KLM over ‘greenwashing’ adverts - The Guardian,https://www.theguardian.com/business/2022/may/24/climate-group-sues-dutch-airline-klm-over-adverts,
GN:S:C,Climate campaigners refuse to leave Cornwall Council grounds - BBC,https://www.bbc.com/news/uk-england-cornwall-61562804,
GN:S:C,Two California Bills Would Put Climate in the Fast Lane - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/carter-rubin/two-california-bills-would-put-climate-fast-lane,
GN:S:C,Future Returns: How to Bridge the Gap for Financing Climate Infrastructure - Barron's,https://www.barrons.com/articles/future-returns-how-to-bridge-the-gap-for-financing-climate-infrastructure-01653417830,
GN:S:C,Letter: Pitch in to fight climate change - The Columbian,https://www.columbian.com/news/2022/may/24/letter-pitch-in-to-fight-climate-change/,
GN:S:C,Doerr Donation Will Create a Much Needed Climate School At Stanford - CleanTechnica,https://cleantechnica.com/2022/05/24/doerr-donation-will-create-a-much-needed-climate-school-at-stanford/,
GN:S:C,Madeleine Para: Congress must not squander this chance to fight climate change - The Montana Standard,https://mtstandard.com/opinion/columnists/madeleine-para-congress-must-not-squander-this-chance-to-fight-climate-change/article_54ee96dc-9f1b-588b-8754-6cca08dd355c.html,
