feed,title,long_url,short_url
PwC:Latest,/zjunlp/ From Discrimination to Generation: Knowledge Graph Completion with Generative Transformer: https://github.com/zjunlp/promptkgc,https://paperswithcode.com/paper/from-discrimination-to-generation-knowledge,https://bit.ly/3LhJ8kj
PwC:Latest,/jasonakoun/ SignSGD: Fault-Tolerance to Blind and Byzantine Adversaries: https://github.com/jasonakoun/signsgd-fault-tolerance,https://paperswithcode.com/paper/signsgd-fault-tolerance-to-blind-and,https://bit.ly/3uLEDsv
PwC:Latest,/nanyomy/ Cross-Modality Multi-Atlas Segmentation Using Deep Neural Networks: https://github.com/nanyomy/cmmas,https://paperswithcode.com/paper/cross-modality-multi-atlas-segmentation-using-1,https://bit.ly/331EN3g
PwC:Latest,/joneswack/ Complex-to-Real Random Features for Polynomial Kernels: https://github.com/joneswack/dp-rfs,https://paperswithcode.com/paper/complex-to-real-random-features-for,https://bit.ly/3J8vtKh
PwC:Latest,/dimitarsh1/ The Ecological Footprint of Neural Machine Translation Systems: https://github.com/dimitarsh1/nmt-ecofootprint,https://paperswithcode.com/paper/the-ecological-footprint-of-neural-machine,https://bit.ly/3uvZn76
PwC:Latest,/wbsg-uni-mannheim/ Supervised Contrastive Learning for Product Matching: https://github.com/wbsg-uni-mannheim/contrastive-product-matching,https://paperswithcode.com/paper/supervised-contrastive-learning-for-product,https://bit.ly/3uvZnE8
PwC:Latest,/vojha-code/ Backpropagation Neural Tree: https://github.com/vojha-code/bneuralt,https://paperswithcode.com/paper/backpropagation-neural-tree,https://bit.ly/3gr04X5
PwC:Latest,/yanarin/ Edge-Selective Feature Weaving for Point Cloud Matching: https://github.com/yanarin/esfw,https://paperswithcode.com/paper/edge-selective-feature-weaving-for-point,https://bit.ly/34DLo4e
PwC:Latest,/pahn04/ Projection-based Point Convolution for Efficient Point Cloud Segmentation: https://github.com/pahn04/ppconv,https://paperswithcode.com/paper/projection-based-point-convolution-for,https://bit.ly/3B4pYtj
PwC:Latest,/interdigitalinc/ Feature-Style Encoder for Style-Based GAN Inversion: https://github.com/interdigitalinc/featurestyleencoder,https://paperswithcode.com/paper/feature-style-encoder-for-style-based-gan,https://bit.ly/331A41t
PwC:Latest,/raphaelsulzer/ Deep Surface Reconstruction from Point Clouds with Visibility Information: https://github.com/raphaelsulzer/dsrv-data,https://paperswithcode.com/paper/deep-surface-reconstruction-from-point-clouds,https://bit.ly/3uu09S6
PwC:Latest,/yamacisik/ Flexible Triggering Kernels for Hawkes Process Modeling: https://github.com/yamacisik/gated_kernel_tpp,https://paperswithcode.com/paper/flexible-triggering-kernels-for-hawkes,https://bit.ly/3J5ki5a
PwC:Latest,/limingxing00/ Retinal Vessel Segmentation with Pixel-wise Adaptive Filters: https://github.com/limingxing00/retinal-vessel-segmentation-isbi2022,https://paperswithcode.com/paper/retinal-vessel-segmentation-with-pixel-wise,https://bit.ly/3rv6U4g
PwC:Latest,/sorawitj/ Exploiting Independent Instruments: Identification and Distribution Generalization: https://github.com/sorawitj/hsic-x,https://paperswithcode.com/paper/exploiting-independent-instruments,https://bit.ly/3rvY9qD
PwC:Latest,/zhang-liyi/ Transport Score Climbing: Variational Inference using Forward KL and Adaptive Neural Transport: https://github.com/zhang-liyi/tsc,https://paperswithcode.com/paper/transport-score-climbing-variational,https://bit.ly/3rxhN5R
PwC:Latest,"/som-shahlab/ Net benefit, calibration, threshold selection, and training objectives for algorithmic fairness in healthcare: https://github.com/som-shahlab/net_benefit_ascvd",https://paperswithcode.com/paper/net-benefit-calibration-threshold-selection,https://bit.ly/3GuJkJd
PwC:Latest,/mida-group/ Oral cancer detection and interpretation: Deep multiple instance learning versus conventional deep single instance learning: https://github.com/mida-group/oralcancermilvssil,https://paperswithcode.com/paper/oral-cancer-detection-and-interpretation-deep,https://bit.ly/34HbSSJ
