feed,title,long_url,short_url
ArXiv:Data,Delving into Sample Loss Curve to Embrace Noisy and Imbalanced Data,https://arxiv.org/abs/2201.00849v1,
ArXiv:Data,"AI & Racial Equity: Understanding Sentiment Analysis Artificial Intelligence, Data Security, and Systemic Theory in Criminal Justice Systems",https://arxiv.org/abs/2201.00855v1,
ArXiv:Data,External Attention Assisted Multi-Phase Splenic Vascular Injury Segmentation with Limited Data,https://arxiv.org/abs/2201.00942v1,
ArXiv:Data,Data Augmentation for Depression Detection Using Skeleton-Based Gait Information,https://arxiv.org/abs/2201.01115v1,
ArXiv:Data,Generating synthetic mobility data for a realistic population with RNNs to improve utility and privacy,https://arxiv.org/abs/2201.01139v1,
ArXiv:Data,Neural Myerson Auction for Truthful and Energy-Efficient Autonomous Aerial Data Delivery,https://arxiv.org/abs/2201.01170v1,
ArXiv:Data,AutoBalance: Optimized Loss Functions for Imbalanced Data,https://arxiv.org/abs/2201.01212v1,
ArXiv:Data,Kendall transformation: a robust representation of continuous data for information theory,https://arxiv.org/abs/2006.15991v2,
ArXiv:Data,Computability of Data-Word Transductions over Different Data Domains,https://arxiv.org/abs/2101.07038v2,
ArXiv:Data,Combat Data Shift in Few-shot Learning with Knowledge Graph,https://arxiv.org/abs/2101.11354v3,
ArXiv:Data,Self-supervised representation learning from 12-lead ECG data,https://arxiv.org/abs/2103.12676v2,
ArXiv:Data,Machine Learning-Based COVID-19 Patients Triage Algorithm using Patient-Generated Health Data from Nationwide Multicenter Database,https://arxiv.org/abs/2109.09001v3,
ArXiv:Data,Anomaly Detection based on Compressed Data: an Information Theoretic Characterization,https://arxiv.org/abs/2110.02579v2,
ArXiv:Data,A flexible smoother adapted to censored data with outliers and its application to SARS-CoV-2 monitoring in wastewater,https://arxiv.org/abs/2108.02115v3,
