feed,title,long_url,short_url
GN:T:WP,German Power Prices Turn Negative Amid Expansion in Renewables - Markets Insider,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUDc3aG9MOG1UOUVOY0REUnk0M1RMZ0lGZXp5alhEWmUzV2ctNkF3cFlrX1hmVW85MFhubXBUNjVUdE41MEY2dlZqV3BfeHF4QjJlQVZydWZRbWgtNXloSXdobDlha2g2TlJLYldSc0xEeDhNV1I3Y3F5WFZWcXRNdHFTcHFoMzhqWDdHVG93RzY0aS12WC01VVk0UXNOdDlHczZQWVpnc0hPdV8xQnYxVmkyVjRqYXc4M3gybXN2cVBRV0k?oc=5,https://da.gd/si7Xye
GN:T:WP,North Sea's Oil Age Wanes As Wind Power Rises - Finimize,https://news.google.com/rss/articles/CBMifkFVX3lxTFBqWHgzREc1MWdKZk1DbWs1TGZmMk9YNmR3RW1MLU1zclpLQzl5bWJ1QUtNcExINGhLZkZncVUzSFpjNzN0RS1iYm9nOVRMdXplbXpwZi1tVU42b2h1TG13N3Z5cXNiY3g0eFNBcHY5RW5GNUhOdVY5ZXJyZTJqUQ?oc=5,https://da.gd/C1IFQl
GN:T:WP,Biden Administration Advances Offshore Wind Leasing in Guam - gCaptain,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQemVobGxmY2JnejliOW5UX2w0MHN4QUVqRkJ5cDNfbHotazNDc19jUzZiRVo2LXItMEtyTFlIZm1DOUJLRnFlN1FUZG9sRGJVemRMYTBERE84NTlMWkM1R256VXpRd1hDdExSbFNGVXlXRnFXVzhNMEZNZ3VIS3dTc2xqTFFGbUpO?oc=5,https://da.gd/T8ssv
GN:T:WP,Boralex expanding UK portfolio further - Energy Global,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcjZjNnBIOWNVRERaSHFOTzdVNG5XN3JQYWEyTFFSWEs0VVV4RkMzZEdQeEl4VlhWQmFLYm1XWm1BSzcycGNVQ0JNOXRpU0djUmNFaGIwUXFpSGZXYlQ2d2toSmpWVHlQM0YtSGFtd0pCaTk1UGNUdWo4eXhjRk9UamptazNXU0pzSkE2eTVxZ18xWHhZdFBv?oc=5,https://da.gd/5ZVwIM
GN:T:WP,Validation of energy valley optimization for adaptive fuzzy logic controller of DFIG-based wind turbines | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9UZzVMamZ2SUNfWXVLS2s4NmMxOWd1OFpJSHJUMkVfVFN2U000ZkMtZXJ6V0Z0Uy1TRUFzRWNRT21waV8xOGU2d01JZlVDYXhLdU5qYjZycUZIcGVBWVNn?oc=5,https://da.gd/Gl5WK2
GN:T:WP,Moldova's Breakaway Region Idles Industry Without Russian Gas - OilPrice,https://news.google.com/rss/articles/CBMitwFBVV95cUxORm1iTXJsQVBSTDNkbXNBcGxxTEt5Y0ZkYl9MVk5oZnE0MFVXQlZfUEQ1YjR6TDN6cGt3ejBKMmhPc3laT0gtaTdzY0JuU0RCd0x4Q3YyME9PZ1M4YmxENzJyc3Q3RXpaRnlnZEx3M0Q0emZGc29oNnZmdEY0UDhSWXJpVHFka2NKU1hnR0prU2lfVktKT045Z3RhZDJsVGhFcEVTVzlMWUFOOUJ2U0ZDVHZMSGJadWvSAbwBQVVfeXFMT0hlajBjdFBHdlp4M2VtNHdsMWV0Q2ZhWmhKRWZ2TlFlcDVhN2Jxb3ItSUltRV9rdW53Q3MwNlFqWk1TclFfWjMwcjhBUTBFSjVGSWRkVWFlLXhRQlBjY1lXS3owVEQtVktXeU40MEtGQXR3UmVhanZxdFZwR3dMSmt1a0ZsOXpoMkgyRDdYaGdLaW9lN3FnN1ZobE1ZSHFiOVZOdVM5YlBFMWRTLVZoUGRuQjVKaGlndkhiRk8?oc=5,https://da.gd/SCXEm
GN:T:WP,Majors Eye Opportunities in Data Center Energy Demand - Energy Intelligence,https://news.google.com/rss/articles/CBMickFVX3lxTE1LNUlGZXVjYlN0TUJwMFRYeXlWU3JESlZUZ3Zpckt2UTZDa3cyUV9HcW9CU0hWRVVSMUx0bzQwSHJCOXRwMkdoYlhDMUNRSjhiNEdmVnJuRnBucms1SFBpYzVSZkJRTVVYblhqNDdLS0p0QQ?oc=5,https://da.gd/lmIu
GN:T:WP,"Videos - Zero-emissions ecosystems need investment, innovation - Riviera Maritime Media",https://news.google.com/rss/articles/CBMimwFBVV95cUxQZUlMNTExR0FlVFlzdmIzcmpVX01TWG1LcEdKVmJXQVVSTUlfSWI1WmgxX1U5aDBZOU9MS01jc1BoczVrYnhOX0NxZEd1VTRiSzlMYndSai1ILXpBcllaTVFIRTRzcVpPQWhqWVUxUGY4RlJvb1l0RThXYU5RaWtqOWdhdXV5bUEtYUFpQm1KLXNVeGRmeG8tRW1DWQ?oc=5,https://da.gd/nb1ZE
GN:T:WP,"A look at Maine's strongest wind gusts reported on Jan. 2, 2025 - WMTW Portland",https://news.google.com/rss/articles/CBMikgFBVV95cUxPZGhJVUxkSXdzMURiQzd5MnU3V3hCQ1AweklrcjNBZjU5Z3lYOVduWFNVR2Q3RVpndlJCXzhmd1VCNHRjTnZqY2N6U1hQNE5nck84a29leVZfY2VLZlRCSWlSaTZOSFU1SlRGYTlwX2FBZ0JocFprZXoyOEZLY0lDTXQ2Y0tyNlA3MGQwbzBLQ2djZw?oc=5,https://da.gd/AtUt9
GN:T:WP,Trump accused of attacking UK energy policies on behalf of fossil fuel industry - The Guardian,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSS16T2xwM29aNWxDcEt6QjREdEZBOUYzTEtSMjItU2dQWXJ6V1RZN0d5d2hLQkt0Sm1PSWxncFpGY0gwUFB1cU5yZlNlNUxLZWxKT01VWGhrbG44MEYycHVPUEw4M0QwYVVnM1NuX3h3MG5udHRSamxrOGIyQjE4eDVYeVdCdjhCcWpzdHVHY3BLcWt1Y0htSU5kOEhPaTItRTBLd3libm5Ga2p3Qmk1dXF5OW5TX0Z0TVRV0gG7AUFVX3lxTE1yNjVOMi01cXdXenVYdVJMdGlfYTlCZlBMMnBha1N1WTBpWGRNUmVfanFRT0NSZFlfNmsyVkpjVTJyU2M3dVhVRXlhdl9OTUZ4S2hGYjRpSTlrLXlRNkZhc2s0NUNrVnd4OEN5b1dkbmdLclIybE0wWURoMEljTjAwaTdPZ3hfNV9aRjZHV3BpQUpnNExaNG8wN1c0NEdzc2cwc3pXUGxRV3lCUlpKZDZoajBFVU9kZkQ5NlE?oc=5,https://da.gd/Zf5vv
