feed,title,long_url,short_url
GN:S:C,From nuts to kelp: The 'carbon-negative' foods that help reverse climate change - BBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxPckx2djhIbHZMTXFWb0ZZNjYyYm1faDJTa2NHWnlBencwbXQtSGR0OE4ybTBlbF9tSmx4YjR4Y2Q5a3R6dkQ5UjZIekU0NW52TlF0STQ1U2h3S0hob0JvLVNoSjQtbU9FRzRYaEthRlJGRlU1TWJVVk1qcE9DYmY2bUw0R015SV9wSU9ZOF9WWWhMWkw2R01jeEFiRWhDQWNJa3Uw?oc=5,https://da.gd/z0qLls
GN:S:C,What to Watch in Climate This Year - Bloomberg,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdzNIVUtfazBvcTk4MFlrbFpvdWtOamZuVFNNNmc1Nk1uVnZDanVxLWJ0N1NRWHN5dGRyWC1TT0tFMF9TSV83M1hvUExzN2F4LUFhT1B5QW5vUks1UjZTWXA0blUzOXRUaTFrcUVjOWIwMlVKN3RsNU9hdGpnSGxCay1vd0QxU21TOUdBODBCQndvZw?oc=5,https://da.gd/Iei35C
GN:S:C,How bamboo could help lock in carbon and slow climate change - Yale Climate Connections,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQ3FEUllEXzhoS2M0cGpiTHVRSlRXZ2x2NE12cFNUSnRXcmM1VEl0Rm5wZmdVRG56VUtvd2VOLVRtWHBvZi1HUzJSdk12aTE5LXJMTWt4QXlWVG11WTh5XzJ3WlQwU0VkTnpUZ3lKWUdJR3NsQWNXclozNlNOVlNJSlZ5T2dadUlMWUxJYXo1YWJXWHV0MHlVNHFhX0JUM1YzS3lKR3puRQ?oc=5,https://da.gd/JWqMfQ
GN:S:C,Oklahoma City Addresses Extreme Heat Using GIS-Powered Tools for Climate Action - Geospatial World,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ1ZVX1RXYXFMMGlkRXJsNG15Ry1oYTltTTQ5ZlRVNER6RWlFVUNOS2s0a09kUGU5U3FUcm9qeTBYRzZ0LXg5eWl0R05hNjV5eTlQblIzNWYxcGduR0hJN1dZZlpOb2I3MlhycjBGRW1PdF93enctWU5Lb3Z3WXZCNQ?oc=5,https://da.gd/wDp7Io
GN:S:C,How will Mike Johnson lead Republicans on climate? - E&E News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTERVSjNhWHBxdGlMdUtxUVJ5dmRXeXhnMFR2U2l0dkVpZkRFVExIeE96amtnd0hMWWVacXVqUVNtMk9TazNqWUVZM3MwbU5QTHZaLVVrMi1OVWZ3ZWpJQ09waFVnMmZMSVh3a3VhZklrdWNsTFdTV0pKbGFxdDVnVXNXcXM5bVFRdXpLMA?oc=5,https://da.gd/HNSus
GN:S:C,Vermont secures win over oil industry in climate case - E&E News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNcFBBRm9vVDd3a2stbUY0ZU1YdnRWUVhmMzlJZ00zRUdSbVkyano0V1duM1Z2YW11a182R1V5bzdvYm5QRngyTWRaSVhUTElFZ1ZkNjhWQU96bWkzQ09veHlRWVo1RlVYOVFFVzV5dGJscndhUGk3RGVMQUluLVM3MEVNZGU2dTR1dm91eDhEUQ?oc=5,https://da.gd/1VDj
GN:S:C,"Food’s Big Themes This Year? Trump, Trade Wars and Climate Fight - Bloomberg",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRDc0THpQendFQ3hWcGsyTzZjQVhoek1vclM5ZkV3bmxaMXBxSVNpb2stSnhwQ1BDcFZKZDdnN2NxUEFWU2JIcngzMjZTZWFueXNHcWV6Q0VQel9IX2FzbkNnRUR2NHVxQ21vN0xDUnpqZmFTUXVrckZaZVN5Z0hERU1Lc0drajRIb2E4TldiWWEyOTV2NndvV21GWjI1clItT2QtS1A0aHkyMUZHYnQtRHFLeUM4d2FCZHNDeXlyaUpQMW13eTEzNEtrcDBLVTk0LUc3Zk94MA?oc=5,https://da.gd/kJPsv
GN:S:C,It’s Time for Fashion to Get Real About its Climate Risks - The Business of Fashion,https://news.google.com/rss/articles/CBMipwFBVV95cUxONFZTdU1iOGphaW9reE1DX2RYN0hMaFl1a0c4ZTNvRlo5Z3NBN2JvQkp3aG1oZ1loX2hySGNDUlYyUjl5SE5TX21RT29CQ3oxeXNLVzNpMWFiSjZnMU5XMVZSUTAyNHdXdzNJcFFoOE5pRHJxZXcxa3pOVHNEcG9yZUFVMEg4Nk9mZ1BsZEdBQ25yS091ZnpNQmhHdmJoY05mZUJxNE9IUQ?oc=5,https://da.gd/NoitUq
GN:S:C,"$950,000 to Boost Dairy Farm Viability, Climate Resilience - Morning Ag Clips -",https://news.google.com/rss/articles/CBMikAFBVV95cUxOZTBmYjFCaG9tdFhfWGJfRHRPX0ZtTGVPX0tiMmdhY3pRQy1XamhjNDdyd2dCWGpFc1d2QXl5OHdlUGZaTWVvbVlPTEhLY2d5bktUN0pCaDZkUW9vZDB5ZmJvN09TekVKSVhLbTZuSHVkdW14NkN4bzc4WkNuN3RMRGZyVlhtUUNRZGZ2enlaWWw?oc=5,https://da.gd/odEJA
GN:S:C,New York's Climate Change Superfund Act takes effect - Kiowa County Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSWM0SHBlVV9vVWR0SUVoRzZ3VENZbVAtOVhiNjlkWm9aY0dxSzRxMVJ2UHpDa0hmR2xqZDdRYW9yTk1DeHVqSjRYbEt3OW9vbm9fU3MzTXZUaHpTZkliQjV1WUpvQzhhTmgxd2JpeFlQdlNocW9lX3BnNENKaERuMmJOYUJTS0w2SkowSkd5Wktydw?oc=5,https://da.gd/WR34q
