feed,title,long_url,short_url
PubMed,[Ann Med] Long-term alveolar-capillary diffusion impairments after severe SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40152750,
PubMed,[J Patient Saf] Falls in an Australian Hospital During the COVID-19 Pandemic: A Study of Patient Safety Incident Reports,https://pubmed.ncbi.nlm.nih.gov/40152700,
PubMed,[J Virol] Role of N-linked glycosylation sites in human ACE2 in SARS-CoV-2 and hCoV-NL63 infection,https://pubmed.ncbi.nlm.nih.gov/40152594,
PubMed,[J Integr Neurosci] Peripheral Nervous System Complications after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40152570,
PubMed,[Pediatr Dev Pathol] Liver Transplantation in 3 Cholestatic Infants With History of COVID Exposure,https://pubmed.ncbi.nlm.nih.gov/40152442,
PubMed,[Pediatr Blood Cancer] Attitudes Toward COVID-19 Vaccination Among Pediatric Acute Lymphoblastic Leukemia Patients and Their Caregivers,https://pubmed.ncbi.nlm.nih.gov/40152422,
PubMed,[Front Biosci (Landmark Ed)] Revisiting the Role of Platelet-Activating Factor in COVID-19-Induced Cardiovascular Complications,https://pubmed.ncbi.nlm.nih.gov/40152397,
PubMed,[J Int Assoc Provid AIDS Care] Hardships and Perceived Barriers to Medical Care Among Newly Diagnosed People With HIV During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40152307,
PubMed,[J Med Chem] The Sprint to Develop Coronavirus Antivirals,https://pubmed.ncbi.nlm.nih.gov/40152255,
PubMed,[Laryngoscope] Functional but Not Structural Brain Changes After Olfactory Training in Women With COVID-19-Associated Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/40152156,
PubMed,[Pediatr Pulmonol] Wheezing Episodes in Children Before and After the Onset of the COVID-19 Pandemic in Brussels,https://pubmed.ncbi.nlm.nih.gov/40152091,
PubMed,[CNS Neurosci Ther] Cognitive Sequelae of COVID-19: Mechanistic Insights and Therapeutic Approaches,https://pubmed.ncbi.nlm.nih.gov/40152069,
