feed,title,long_url,short_url
PubMed,[Soft Matter] Microneedle arrays coated with Middle East respiratory syndrome coronavirus DNA vaccine via electrospray deposition,https://pubmed.ncbi.nlm.nih.gov/40151993,
PubMed,[J Glob Health] Unravelling the determinants of life expectancy during and after the COVID-19 pandemic: a qualitative comparative analysis,https://pubmed.ncbi.nlm.nih.gov/40151899,
PubMed,"[Anatol J Cardiol] COVID-19 Infection, Vaccination, and Severe Coronary Artery Disease in Turkiye: A Retrospective Analysis",https://pubmed.ncbi.nlm.nih.gov/40151843,
PubMed,[J Alzheimers Dis Rep] The short-term impacts of COVID-2019 on depressive symptoms and cognitive decline: A community-based cohort study,https://pubmed.ncbi.nlm.nih.gov/40151795,
PubMed,[Telemed Rep] Reducing the Digital Divide: Distribution of Technology to Increase Access to Pediatric Specialty Care via Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40151790,
PubMed,[Cureus] Predicting COVID-19 Patient Disposition Using the National Early Warning Score 2: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40151731,
PubMed,[IJID Reg] Prevalence and characteristics of long COVID among COVID-19 survivors in Saudi Arabia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40151635,
PubMed,[JAC Antimicrob Resist] The impact of the COVID-19 pandemic on antimicrobial usage: an international patient-level cohort study,https://pubmed.ncbi.nlm.nih.gov/40151230,
PubMed,"[Acta Med Philipp] Identifying COVID-19 Confirmed Patients at Elevated Risk for Mortality and Need of Mechanical Ventilation Using a Novel Criteria for Hyperinflammatory Syndrome: A Retrospective Cohort, Single-center, Validation Study",https://pubmed.ncbi.nlm.nih.gov/40151221,
PubMed,[Transgend Health] Intimate Partner Violence Among Brazilian Trans and Cisgender Women Living with HIV or at HIV Risk During COVID-19 Era: Another Epidemic?,https://pubmed.ncbi.nlm.nih.gov/40151174,
PubMed,[Disaster Med Public Health Prep] What Do 32 COVID-19 Deployments of Emergency Medical Teams Tell Us about Challenges and Lessons Learned?,https://pubmed.ncbi.nlm.nih.gov/40151056,
PubMed,[Can J Aging] Early COVID-19 Public Messaging and its Impact on Older Adult Demonstrations of Personal Agency,https://pubmed.ncbi.nlm.nih.gov/40151045,
PubMed,[Bioengineering (Basel)] Bringing Precision to Pediatric Care: Explainable AI in Predicting No-Show Trends Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40150691,
PubMed,[Children (Basel)] The Impact of COVID-19 on the Language Skills of Preschool Children: Data from a School Screening Project for Language Disorders in Greece,https://pubmed.ncbi.nlm.nih.gov/40150658,
PubMed,[Children (Basel)] Assessment of Trends in Non-Restorative and Preventative Dental Treatment Pre- and Post-COVID-19: A Health Informatics Pilot Study,https://pubmed.ncbi.nlm.nih.gov/40150641,
PubMed,[Children (Basel)] Factors Associated with Hospital Length of Stay and Intensive Care Utilization Among Pediatric COVID-19 Patients in Southern Nevada: A Multivariate Analysis,https://pubmed.ncbi.nlm.nih.gov/40150614,
PubMed,[Children (Basel)] Remdesivir Use in Pediatric Patients with Acute SARS-CoV-2 Infection Is Safe and Well Tolerated,https://pubmed.ncbi.nlm.nih.gov/40150613,
PubMed,[Children (Basel)] Impact of Interrupting Oral Prevention on Dental Health of 7- to 8-Year-Old Children Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40150597,
PubMed,[Healthcare (Basel)] Risk Factors for Poor Sleep Quality and Subjective Cognitive Decline in Older Adults Living in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40150525,
PubMed,[Healthcare (Basel)] A Greek Nationwide Survey About Sources of Information on Seasonal Influenza and COVID-19 Vaccination Used by Healthcare Facility Staff During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/40150520,
PubMed,[Healthcare (Basel)] Advancements in Digital Cytopathology Since COVID-19: Insights from a Narrative Review of Review Articles,https://pubmed.ncbi.nlm.nih.gov/40150507,
PubMed,[Healthcare (Basel)] Patient Perspectives on Healthcare Utilization During the COVID-19 Pandemic in People with Multiple Sclerosis-A Longitudinal Analysis,https://pubmed.ncbi.nlm.nih.gov/40150496,
PubMed,[Healthcare (Basel)] The Economic and Occupational Impact of Mental Health-Related Temporary Work Disabilities in Spanish Workers During and After the COVID-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/40150468,
PubMed,[Healthcare (Basel)] Resilience and Social Support Protect Nurses from Anxiety and Depressive Symptoms: Evidence from a Cross-Sectional Study in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40150432,
PubMed,"[Healthcare (Basel)] The Impact of COVID-19 on Healthcare Services, Risk Management, and Infection Prevention in Surgical Settings: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/40150429,
PubMed,"[Animals (Basel)] The Stalk and 1B Domains Are Required for Porcine Deltacoronavirus Helicase NSP13 to Separate the Double-Stranded Nucleic Acids, and the Deletion of the ZBD Impairs This Activity",https://pubmed.ncbi.nlm.nih.gov/40150394,
PubMed,"[Animals (Basel)] Impacts of the COVID-19 Pandemic on Wildlife in Huangshan Scenic Area, Anhui Province, China",https://pubmed.ncbi.nlm.nih.gov/40150386,
PubMed,[Behav Sci (Basel)] Associations of Home-Based Individual and Family Exercise with Personal and Family Well-Being Amid the COVID-19 Pandemic: A Population-Based Survey in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40150270,
PubMed,[Behav Sci (Basel)] Workers' Psychological Distress During the Early Months of the COVID-19 Pandemic in Brazil: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40150253,
PubMed,[Behav Sci (Basel)] The Impact of the COVID-19 Pandemic on the Development of Motor Skills of German 5- to 6-Year-Old Children,https://pubmed.ncbi.nlm.nih.gov/40150248,
