feed,title,long_url,short_url
PubMed,"[Medicine (Baltimore)] Jieji Xuanfei Chuyi granules in the treatment of COVID-19: A randomized, open-label, parallel-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/40153774,
PubMed,[Medicine (Baltimore)] Patient physical condition and functional sequelae following hospitalization with COVID-19: A cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/40153771,
PubMed,[Medicine (Baltimore)] Coronavirus disease 2019 and catastrophic antiphospholipid syndrome: Case report,https://pubmed.ncbi.nlm.nih.gov/40153768,
PubMed,[Medicine (Baltimore)] Pre-exam anxiety during COVID-19: A cross-sectional study of medical and paramedical students in the Arab community,https://pubmed.ncbi.nlm.nih.gov/40153747,
PubMed,[JMIR Public Health Surveill] Accessibility of eHealth Before and During the COVID-19 Pandemic Among People With and People Without Impairment: Repeated Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/40153550,
PubMed,[Crit Care Explor] Challenges of Ventilator Procurement and Distribution in the ICU During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40153548,
PubMed,[Qual Health Res] Navigating the Digital Divide: Utilization of Patient Portals Among Older Adults During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/40153535,
PubMed,[Sci Adv] Preemptive optimization of a clinical antibody for broad neutralization of SARS-CoV-2 variants and robustness against viral escape,https://pubmed.ncbi.nlm.nih.gov/40153503,
PubMed,"[PLOS Glob Public Health] Patterns of SARS-CoV-2 seropositivity among essential workers in long term care and retirement homes in Ontario, Canada: A descriptive cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40153448,
PubMed,[Cell Rep] The impact of Coronavirus Nsp1 on host mRNA degradation is independent of its role in translation inhibition,https://pubmed.ncbi.nlm.nih.gov/40153437,
PubMed,[PLoS One] Examining access to and trust in sources of COVID-19 information among CALD Asian communities in New Zealand,https://pubmed.ncbi.nlm.nih.gov/40153418,
PubMed,[PLoS One] Correction: Evaluation of the impact of COVID-19 pandemic on hospital admission related to common infections: Risk prediction models to tackle antimicrobial resistance in primary care,https://pubmed.ncbi.nlm.nih.gov/40153340,
PubMed,[Blood Res] Seroprevalence of SARS-CoV-2 antibodies in patients with hematological and oncological diseases in early 2024,https://pubmed.ncbi.nlm.nih.gov/40153203,
PubMed,[Child Psychiatry Hum Dev] Short-Term Longitudinal Changes in Chinese American Adolescents' Mental Health Problems and School Engagement during the COVID-19 pandemic: A Latent Transition Analysis,https://pubmed.ncbi.nlm.nih.gov/40153108,
PubMed,[J Clin Immunol] DOCK2 Deficiency and GATA2 Haploinsufficiency Can Underlie Critical Coronavirus Disease 2019 (COVID-19) Pneumonia,https://pubmed.ncbi.nlm.nih.gov/40153067,
PubMed,[Inflamm Res] Unique signatures of airway and systemic immunity in severe COVID-19 patients infected with alpha to Omicron SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/40153054,
PubMed,[J Prim Health Care] Tertiary institution's duty of care for the health and well-being of Pacific students during COVID-19 pandemic: a cross sectional survey,https://pubmed.ncbi.nlm.nih.gov/40152961,
PubMed,[Ital J Food Saf] Food safety and consumption patterns in the Campania region during the COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/40152944,
PubMed,[Cult Health Sex] First sexual intercourse: where did it take place? The effects of COVID-19 restrictions on the locations of initial sexual activity in university students,https://pubmed.ncbi.nlm.nih.gov/40152928,
