feed,title,long_url,short_url
PubMed,[ARYA Atheroscler] Complete Heart Block: A Case Report and Review of a Rare Manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40236973,
PubMed,[Front Immunol] Clara cell 16 kDa protein: an important marker for COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/40236699,
PubMed,[JAMIA Open] Correction to: Leveraging deep learning to detect stance in Spanish tweets on COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40236682,
PubMed,[Front Oncol] Analysis of screen-detected pulmonary nodules before and after the novel coronavirus epidemic: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40236655,
PubMed,[J Am Coll Emerg Physicians Open] Preliminary Assessment of Post-traumatic Stress Disorder Symptoms Among Emergency Medicine Physicians During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/40236627,
PubMed,[Front Digit Health] The COVID-19 pandemic and the worldwide online interest in telepsychiatry: an infodemiological study from 2004 to 2022,https://pubmed.ncbi.nlm.nih.gov/40236606,
PubMed,"[ACS Med Chem Lett] Design, Synthesis, Evaluation, and Molecular Dynamics Simulation of SARS-CoV-2 M(pro) Inhibitors",https://pubmed.ncbi.nlm.nih.gov/40236562,
PubMed,[Clin Kidney J] The prevalence of immunoglobulin A nephropathy in the European Union and the impact of the COVID-19 pandemic: an estimation approach utilizing the kidney biopsy frequency,https://pubmed.ncbi.nlm.nih.gov/40236511,
PubMed,"[Soc Hist Med] Contextualising Long Covid: Viral Sequelae, 'Post-Encephalitis' Lethargica and the Modern British Healthcare System, c. 1918-1945.",https://pubmed.ncbi.nlm.nih.gov/40236471,
PubMed,[Front Med (Lausanne)] COVID-19 inactivated booster vaccines elicit strong protection against SARS-CoV-2 wild-type and Omicron variant in patients with breast cancer,https://pubmed.ncbi.nlm.nih.gov/40236454,
PubMed,"[medRxiv] Geospatial and demographic patterns of SARS-CoV-2 spread in Massachusetts from over 130,000 genomes",https://pubmed.ncbi.nlm.nih.gov/40236398,
PubMed,[Front Public Health] Comparative analysis of the role of healthcare beliefs on childhood vaccination uptake among parents in Malaysia and Singapore during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40236325,
PubMed,[J Maine Med Cent] Digital Storytelling to Communicate COVID-19 Research Efforts,https://pubmed.ncbi.nlm.nih.gov/40236315,
PubMed,[Clin Case Rep] Fulminant Type 1 Diabetes Mellitus With Concomitant Coxsackievirus B6 Antibody Elevation and RNA-Based COVID-19 Vaccination: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40236311,
PubMed,[Biochem Biophys Rep] Differential clearance rate of proteins encoded on a self-amplifying mRNA COVID-19 vaccine in muscle and lymph nodes,https://pubmed.ncbi.nlm.nih.gov/40236291,
PubMed,[Cureus] Analysis of the A-B Neuropsychological Assessment Schedule as a Cognitive Screener for Long COVID,https://pubmed.ncbi.nlm.nih.gov/40235692,
PubMed,[Prev Med Rep] Changes in pediatric obesity rates before and during the COVID pandemic in a Federally Qualified Health Center,https://pubmed.ncbi.nlm.nih.gov/40235582,
PubMed,"[Lancet Reg Health Am] COVID-19 impacts on decarceration for Indigenous, Black, and other racialized people in Ontario, Canada: an interrupted time series study",https://pubmed.ncbi.nlm.nih.gov/40235550,
PubMed,"[Int J Epidemiol] The impact of violence and COVID-19 on Mexico's life-expectancy losses and recent bounce-back, 2015-22",https://pubmed.ncbi.nlm.nih.gov/40235430,
PubMed,[Disaster Med Public Health Prep] The Role of Mindfulness in Reducing Depression During COVID-19 At-home Treatment,https://pubmed.ncbi.nlm.nih.gov/40235362,
PubMed,[Disaster Med Public Health Prep] Association of Texas Nursing Home Non-COVID-19 Mortality Following Winter Storm Uri: A Mixed-Effects Spline Analysis,https://pubmed.ncbi.nlm.nih.gov/40235358,
PubMed,[ANZ J Surg] Effects of coronavirus severity and vaccination numbers on postsurgical mortality for elective surgical procedures in the VA population,https://pubmed.ncbi.nlm.nih.gov/40235107,
PubMed,[J Immunol] Impact of CD4+ T cell and TCR repertoires on SARS-CoV-2-Specific antibody responses in PLWH following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40235093,
