feed,title,long_url,short_url
PubMed,[Appl Physiol Nutr Metab] Resilience capacity in older women engaged in resistance training: physiological and functional adaptations to training interruption imposed by the COVID-19 pandemic followed by retraining,https://pubmed.ncbi.nlm.nih.gov/40239226,
PubMed,"[J Med Internet Res] Digital, Personalized Clinical Trials Among Older Adults, Lessons Learned From the COVID-19 Pandemic, and Directions for the Future: Aggregated Feasibility Data From Three Trials Among Older Adults",https://pubmed.ncbi.nlm.nih.gov/40239192,
PubMed,[New Solut] Evaluation of Cook County Department of Public Health's COVID-19 Worker Protection Program,https://pubmed.ncbi.nlm.nih.gov/40239172,
PubMed,[Am J Respir Crit Care Med] Associations of Pre-Pandemic Lung Function and Structure with COVID-19 Outcomes: The C4R Study,https://pubmed.ncbi.nlm.nih.gov/40238945,
PubMed,[Womens Health (Lond)] Experiences of Canadian perinatal care during the COVID-19 pandemic: Analysis of open-ended survey responses,https://pubmed.ncbi.nlm.nih.gov/40238839,
PubMed,[PLoS One] Validation of new equipment for SARS-CoV-2 diagnosis in Ecuador: Detection of the virus and antibodies generated by disease and vaccines with one POC device,https://pubmed.ncbi.nlm.nih.gov/40238804,
PubMed,[PLoS One] Factors associated with the survival of adults with COVID-19 using a high-flow nasal cannula in a tertiary hospital in northern Peru during the second wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/40238780,
PubMed,[J Integr Complement Med] Pre-Pandemic Physical Activity and Early COVID-19 Pandemic Depressive Symptoms in Older Adults,https://pubmed.ncbi.nlm.nih.gov/40238765,
PubMed,"[PLOS Glob Public Health] Post-Omicron SARS-CoV-2 antibody prevalence in Sierra Leone: A cross-sectional, nationally representative, follow-up serosurvey",https://pubmed.ncbi.nlm.nih.gov/40238730,
PubMed,[J Integr Complement Med] Effect of Online Yoga on Child Health During COVID-19 Pandemic: A Qualitative Account from Parents,https://pubmed.ncbi.nlm.nih.gov/40238727,
PubMed,[Pediatr Infect Dis J] Maternal Immunization Against SARS-CoV-2 and Infant Immunity Persistence in a Brazilian Cohort,https://pubmed.ncbi.nlm.nih.gov/40238645,
PubMed,[Int J Environ Res Public Health] How Social Support and Parent-Child Relationships Related to LGBTQ+ College Students' Academic Challenges During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40238588,
PubMed,[Int J Environ Res Public Health] Characteristics of Community-Dwelling Older People Who Are Less Likely to Respond to Mail Surveys Under Infection Countermeasures for New Strains of Coronavirus: The Takasaki Study,https://pubmed.ncbi.nlm.nih.gov/40238585,
PubMed,[Int J Environ Res Public Health] Pandemic Pregnancy Experiences and Risk Mitigation Behaviors: COVID-19 Vaccination Uptake in Canada,https://pubmed.ncbi.nlm.nih.gov/40238571,
PubMed,[Int J Environ Res Public Health] Navigating Digital Geographies and Trauma Contexts: Conceptions of Online Communities and Experiences Among LGBTQ+ People During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40238558,
PubMed,[Int J Environ Res Public Health] Extending a COVID-19 Job Exposure Matrix: The SARS-CoV-2 or COVID-19 Job Exposure Matrix Module (SCoVJEM Module) for Population-Based Studies,https://pubmed.ncbi.nlm.nih.gov/40238552,
PubMed,[Int J Environ Res Public Health] Impact of COVID-19 on the HIV Treatment Outcomes Among Men Who Have Sex with Men in South Africa After the Implementation of a Differentiated Service Delivery Model: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/40238532,
PubMed,"[Int J Environ Res Public Health] Spatial Mobility Change Among Older Chinese Immigrants During the COVID-19 Pandemic: The Role of Physical, Social, and Virtual Environmental Factors",https://pubmed.ncbi.nlm.nih.gov/40238510,
PubMed,"[Int J Environ Res Public Health] Trends in the Use of Non-Pharmaceutical Interventions in Schools During the COVID-19 Pandemic, February 2021 to December 2023: A Mixed Methods Study",https://pubmed.ncbi.nlm.nih.gov/40238418,
PubMed,[Int J Environ Res Public Health] COVID-19 Readmission Is Highest Among Refugees in Denmark,https://pubmed.ncbi.nlm.nih.gov/40238417,
PubMed,"[Int J Environ Res Public Health] Emotional Eating and Its Relationship with Symptoms of Anxiety, Depression, and Stress During the COVID-19 Pandemic: A Multicenter Study in College Students",https://pubmed.ncbi.nlm.nih.gov/40238407,
PubMed,"[Int J Environ Res Public Health] Alcohol-Exposed Pregnancy Risk, Mental Health, Self-Understanding, and Relational Connections Among Urban Native American Young Women During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40238383,
PubMed,[Int J Environ Res Public Health] Health-Related Quality of Life and Functional Status of Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40238313,
PubMed,"[Int J Environ Res Public Health] Unveiling Community Vulnerability to COVID-19 Incidence: A Population-Based Spatial Analysis in Clark County, Nevada",https://pubmed.ncbi.nlm.nih.gov/40238305,
