feed,title,long_url,short_url
PubMed,"[Virology] Genetic diversity of canine coronavirus identified in dogs in yulin city, southern China",https://pubmed.ncbi.nlm.nih.gov/40233446,
PubMed,[Virology] A phycobiliprotein-based reporter assay for the evaluation of SARS-CoV-2 main protease activity,https://pubmed.ncbi.nlm.nih.gov/40233445,
PubMed,[Pediatr Infect Dis J] The Spectrum and Burden of COVID-19-Associated Neurologic Disease in Australian Children 2020-2023,https://pubmed.ncbi.nlm.nih.gov/40233341,
PubMed,[Vopr Virusol] Total antibodies and neutralizing ability of convalescent sera against three different strains of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40233339,
PubMed,[Vopr Virusol] Pre-clinical safety studies of intranasal virus-like particles based vaccine for prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40233335,
PubMed,[Pediatr Infect Dis J] Cross-sectional Study About Respiratory Viruses and the SARS-CoV-2 Pandemic in Southern Brazil: Results of a Prospective Epidemiologic Active Surveillance Study,https://pubmed.ncbi.nlm.nih.gov/40233325,
PubMed,"[J Prim Care Community Health] The Mental Health Paradox of COVID-19 Prevention: Adherence, Fatigue, and Depression in a Longitudinal Perspective",https://pubmed.ncbi.nlm.nih.gov/40233310,
PubMed,[PLoS Comput Biol] Estimating Re and overdispersion in secondary cases from the size of identical sequence clusters of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40233303,
PubMed,[IEEE J Biomed Health Inform] LM-TLIPs: Integrating Large Model and Transfer Learning Technology for Precise Identification of Phosphorylation Sites in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40232906,
PubMed,"[Pediatr Infect Dis J] Rates, Risk Factors and Outcomes of Complications After COVID-19 in Children",https://pubmed.ncbi.nlm.nih.gov/40232883,
