feed,title,long_url,short_url
DeepMind,Fuel your creativity with new generative media models and tools,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/fuel-your-creativity-with-new-generative-media-models-and-tools/,https://da.gd/15VVsy
DeepMind,SynthID Detector — a new portal to help identify AI-generated content,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/synthid-detector--a-new-portal-to-help-identify-ai-generated-content/,https://da.gd/i3Piam
DeepMind,"Announcing Gemma 3n preview: Powerful, efficient, mobile-first AI",https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/announcing-gemma-3n-preview-powerful-efficient-mobile-first-ai/,https://da.gd/uDLX
DeepMind,Advancing Gemini's security safeguards,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/advancing-geminis-security-safeguards/,https://da.gd/zB95
DeepMind,Our vision for building a universal AI assistant,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/our-vision-for-building-a-universal-ai-assistant/,https://da.gd/Z9Qwy
DeepMind,Gemini 2.5: Our most intelligent models are getting even better,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-25-our-world-leading-model-is-getting-even-better/,https://da.gd/Y3OdO
DeepMind,AlphaEvolve: A Gemini-powered coding agent for designing advanced algorithms,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaevolve-a-gemini-powered-coding-agent-for-designing-advanced-algorithms/,https://da.gd/ZD0oQC
DeepMind,Gemini 2.5 Pro Preview: even better coding performance,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-25-pro-preview-even-better-coding-performance/,https://da.gd/l3hese
DeepMind,"Build rich, interactive web apps with an updated Gemini 2.5 Pro",https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/build-rich-interactive-web-apps-with-an-updated-gemini-25-pro/,https://da.gd/0WSi
DeepMind,"Music AI Sandbox, now with new features and broader access",https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/music-ai-sandbox-now-with-new-features-and-broader-access/,https://da.gd/Up7qe
DeepMind,Introducing Gemini 2.5 Flash,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/introducing-gemini-2-5-flash/,https://da.gd/LvCJk
DeepMind,Generate videos in Gemini and Whisk with Veo 2,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/generate-videos-in-gemini-and-whisk-with-veo-2/,https://da.gd/RLA1u
DeepMind,DolphinGemma: How Google AI is helping decode dolphin communication,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/dolphingemma-how-google-ai-is-helping-decode-dolphin-communication/,https://da.gd/YpPeo
DeepMind,Taking a responsible path to AGI,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/taking-a-responsible-path-to-agi/,https://da.gd/QDY1C
DeepMind,Evaluating potential cybersecurity threats of advanced AI,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/evaluating-potential-cybersecurity-threats-of-advanced-ai/,https://da.gd/yjO5J7
DeepMind,Gemini 2.5: Our most intelligent AI model,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-2-5-our-most-intelligent-ai-model/,https://da.gd/BbWZJ
DeepMind,Gemini Robotics brings AI into the physical world,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-robotics-brings-ai-into-the-physical-world/,https://da.gd/7mlRI
DeepMind,Experiment with Gemini 2.0 Flash native image generation,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/experiment-with-gemini-20-flash-native-image-generation/,https://da.gd/mnsvF
DeepMind,Introducing Gemma 3,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/introducing-gemma-3/,https://da.gd/OnZeN0
DeepMind,Start building with Gemini 2.0 Flash and Flash-Lite,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/start-building-with-gemini-20-flash-and-flash-lite/,https://da.gd/CiHm38
DeepMind,Gemini 2.0 is now available to everyone,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-2-0-is-now-available-to-everyone/,https://da.gd/GZPPDc
DeepMind,Updating the Frontier Safety Framework,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/updating-the-frontier-safety-framework/,https://da.gd/3OiF
DeepMind,FACTS Grounding: A new benchmark for evaluating the factuality of large language models,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/facts-grounding-a-new-benchmark-for-evaluating-the-factuality-of-large-language-models/,https://da.gd/aM9aK
DeepMind,State-of-the-art video and image generation with Veo 2 and Imagen 3,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/state-of-the-art-video-and-image-generation-with-veo-2-and-imagen-3/,https://da.gd/LIaT
DeepMind,Introducing Gemini 2.0: our new AI model for the agentic era,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/introducing-gemini-20-our-new-ai-model-for-the-agentic-era/,https://da.gd/gRlEWX
DeepMind,Google DeepMind at NeurIPS 2024,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/google-deepmind-at-neurips-2024/,https://da.gd/qByOb4
DeepMind,GenCast predicts weather and the risks of extreme conditions with state-of-the-art accuracy,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gencast-predicts-weather-and-the-risks-of-extreme-conditions-with-sota-accuracy/,https://da.gd/Y9Sy58
DeepMind,Genie 2: A large-scale foundation world model,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/genie-2-a-large-scale-foundation-world-model/,https://da.gd/Cpfqj
DeepMind,AlphaQubit tackles one of quantum computing’s biggest challenges,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaqubit-tackles-one-of-quantum-computings-biggest-challenges/,https://da.gd/V34MPZ
DeepMind,The AI for Science Forum: A new era of discovery,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/the-ai-for-science-forum-a-new-era-of-discovery/,https://da.gd/4SU0H
DeepMind,Pushing the frontiers of audio generation,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/pushing-the-frontiers-of-audio-generation/,https://da.gd/Pm74f
DeepMind,New generative AI tools open the doors of music creation,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/new-generative-ai-tools-open-the-doors-of-music-creation/,https://da.gd/BEvrdz
DeepMind,Demis Hassabis & John Jumper awarded Nobel Prize in Chemistry,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/demis-hassabis-john-jumper-awarded-nobel-prize-in-chemistry/,https://da.gd/z38Bqe
DeepMind,How AlphaChip transformed computer chip design,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/how-alphachip-transformed-computer-chip-design/,https://da.gd/nCjD8
DeepMind,"Updated production-ready Gemini models, reduced 1.5 Pro pricing, increased rate limits, and more",https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/updated-production-ready-gemini-models-reduced-15-pro-pricing-increased-rate-limits-and-more/,https://da.gd/uAmlAo
DeepMind,Empowering YouTube creators with generative AI,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/empowering-youtube-creators-with-generative-ai/,https://da.gd/zxp9Z
DeepMind,Our latest advances in robot dexterity,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/advances-in-robot-dexterity/,https://da.gd/V4rM4x
DeepMind,AlphaProteo generates novel proteins for biology and health research,https://77b50d0-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaproteo-generates-novel-proteins-for-biology-and-health-research/,https://da.gd/SUeNbD
