feed,title,long_url,short_url
GN:T:WP,A new wind farm in Kansas trailblazes with light-mitigating technology - Electrek,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wOS8yOS9hLW5ldy13aW5kLWZhcm0taW4ta2Fuc2FzLXRyYWlsYmxhemVzLXdpdGgtbGlnaHQtbWl0aWdhdGluZy10ZWNobm9sb2d5L9IBAA?oc=5,https://da.gd/37jiC
GN:T:WP,Renewable Energy Champion Kenya Plans Africa's Biggest Wind Farm - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTI5L3JlbmV3YWJsZS1lbmVyZ3ktY2hhbXBpb24ta2VueWEtcGxhbnMtYWZyaWNhLXMtYmlnZ2VzdC13aW5kLWZhcm3SAQA?oc=5,https://da.gd/uMqNF
GN:T:WP,The US power grid quietly survived record summer heat waves without outages - Vox,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMzg5MzA1Ny9wb3dlci1lbGVjdHJpY2l0eS1ncmlkLWhlYXQtd2F2ZS1yZWNvcmQtYmxhY2tvdXQtb3V0YWdlLWNsaW1hdGXSAQA?oc=5,https://da.gd/UC65in
GN:T:WP,Avangrid strikes transfer agreement with eight wind farms - Daily Energy Insider,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQxMzA1LWF2YW5ncmlkLXN0cmlrZXMtdHJhbnNmZXItYWdyZWVtZW50LXdpdGgtZWlnaHQtd2luZC1mYXJtcy_SAQA?oc=5,https://da.gd/AIuVQ
GN:T:WP,Will Ørsted Bid for Next Round of Offshore Wind? Will Anyone? - GoLocalProv,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy93aWxsLXJzdGVkLWJpZC1mb3ItbmV4dC1yb3VuZC1vZi1vZmZzaG9yZS13aW5kLXdpbGwtYW55b25l0gEA?oc=5,https://da.gd/8VUG3r
GN:T:WP,"Biden approves new offshore oil leases, faces hits by both sides - The Washington Post",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDkvMjkvYmlkZW4tb2Zmc2hvcmUtb2lsLWRyaWxsaW5nLWNsaW1hdGUv0gEA?oc=5,https://da.gd/uu4vFy
GN:T:WP,How Renewable Energy Is Transforming Global Electricity — Charts! - CleanTechnica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8yOS9ob3ctcmVuZXdhYmxlLWVuZXJneS1pcy10cmFuc2Zvcm1pbmctZ2xvYmFsLWVsZWN0cmljaXR5LWNoYXJ0cy_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDkvMjkvaG93LXJlbmV3YWJsZS1lbmVyZ3ktaXMtdHJhbnNmb3JtaW5nLWdsb2JhbC1lbGVjdHJpY2l0eS1jaGFydHMvYW1wLw?oc=5,https://da.gd/tf40
GN:T:WP,Researchers alarmed health risks could be tied to microplastics littering Narragansett Bay - WPRI,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndwcmkuY29tL3RhcmdldC0xMi9yZXNlYXJjaGVycy1hbGFybWVkLWhlYWx0aC1yaXNrcy1jb3VsZC1iZS10aWVkLXRvLW1pY3JvcGxhc3RpY3MtbGl0dGVyaW5nLW5hcnJhZ2Fuc2V0dC1iYXkv0gF-aHR0cHM6Ly93d3cud3ByaS5jb20vdGFyZ2V0LTEyL3Jlc2VhcmNoZXJzLWFsYXJtZWQtaGVhbHRoLXJpc2tzLWNvdWxkLWJlLXRpZWQtdG8tbWljcm9wbGFzdGljcy1saXR0ZXJpbmctbmFycmFnYW5zZXR0LWJheS9hbXAv?oc=5,https://da.gd/Nzqy2
GN:T:WP,Federal Government Completes Environmental Review of Dominion’s Offshore Wind Project - WYDaily,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d5ZGFpbHkuY29tL2xhdGVzdC1uZXdzLzIwMjMvMDkvMjgvZmVkZXJhbC1nb3Zlcm5tZW50LWNvbXBsZXRlcy1lbnZpcm9ubWVudGFsLXJldmlldy1vZi1kb21pbmlvbnMtb2Zmc2hvcmUtd2luZC1wcm9qZWN0L9IBAA?oc=5,https://da.gd/kA7vLi
GN:T:WP,Alcazar Energy acquires rights to 118MW Montenegro wind project - Power Technology,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvYWxjYXphci1lbmVyZ3ktYWNxdWlyZXMtbW9udGVuZWdyby13aW5kL9IBAA?oc=5,https://da.gd/PosHeY
GN:T:WP,RWE and Kitepower launch new test site for Airborne Wind in Ireland - Innovation Origins,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vaW5ub3ZhdGlvbm9yaWdpbnMuY29tL2VuL3J3ZS1hbmQta2l0ZXBvd2VyLWxhdW5jaC1uZXctdGVzdC1zaXRlLWZvci1haXJib3JuZS13aW5kLWluLWlyZWxhbmQv0gEA?oc=5,https://da.gd/6Rc0u
GN:T:WP,Johnston mulls new solar panel farm proposal - WPRI,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9ub3J0aHdlc3Qvam9obnN0b24tbXVsbHMtbmV3LXNvbGFyLXBhbmVsLWZhcm0tcHJvcG9zYWwv0gEA?oc=5,https://da.gd/7bBBpP
