feed,title,long_url,short_url
GN:T:WP,"Reflecting America's Rapid and Accelerating Shift to Clean Energy, Interior Department Announces Fewest Offshore Oil and Gas Lease Sales in History in Proposed Final Program for 2024–2029 - US Department of the Interior",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmRvaS5nb3YvcHJlc3NyZWxlYXNlcy9yZWZsZWN0aW5nLWFtZXJpY2FzLXJhcGlkLWFuZC1hY2NlbGVyYXRpbmctc2hpZnQtY2xlYW4tZW5lcmd5LWludGVyaW9yLWRlcGFydG1lbnTSAQA?oc=5,https://da.gd/TSNrc
GN:T:WP,'I have never seen anything like this': Homes filled with mud and power out following Greek storm - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wOS8yOS9pLWhhdmUtbmV2ZXItc2Vlbi1hbnl0aGluZy1saWtlLXRoaXMtaG9tZXMtZmlsbGVkLXdpdGgtbXVkLWFuZC1wb3dlci1vdXQtZm9sbG93aW5nLWdyZWVrLXPSAQA?oc=5,https://da.gd/lcqHQW
GN:T:WP,India puts 7GW on the table for offshore wind tendering - Recharge,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9pbmRpYS1wdXRzLTdndy1vbi10aGUtdGFibGUtZm9yLW9mZnNob3JlLXdpbmQtdGVuZGVyaW5nLzItMS0xNTI2MDg20gEA?oc=5,https://da.gd/n2qZC
GN:T:WP,UK Declares Morocco-UK Xlinks Green Energy Project of “National Significance” - Morocco World News,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5tb3JvY2Nvd29ybGRuZXdzLmNvbS8yMDIzLzA5LzM1Nzk3Ni91ay1kZWNsYXJlcy1tb3JvY2NvLXVrLXhsaW5rcy1ncmVlbi1lbmVyZ3ktcHJvamVjdC1vZi1sZHF1by1uYXRpb25hbC1zaWduaWZpY2FuY2UtcmRxdW_SAQA?oc=5,https://da.gd/0mRZO
GN:T:WP,Vestas Gets Order for 9 Wind Turbines in Japan - MarketWatch,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXN0YXMtZ2V0cy1vcmRlci1mb3ItOS13aW5kLXR1cmJpbmVzLWluLWphcGFuLWMzMTI4NTHSAVxodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Zlc3Rhcy1nZXRzLW9yZGVyLWZvci05LXdpbmQtdHVyYmluZXMtaW4tamFwYW4tYzMxMjg1MQ?oc=5,https://da.gd/3Aripj
GN:T:WP,Infrastructure should do good. Are countries ready? - Economist Impact,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vaW1wYWN0LmVjb25vbWlzdC5jb20vc3VzdGFpbmFiaWxpdHkvbmV0LXplcm8tYW5kLWVuZXJneS9pbmZyYXN0cnVjdHVyZS1zaG91bGQtZG8tZ29vZC1hcmUtY291bnRyaWVzLXJlYWR50gEA?oc=5,https://da.gd/ABfi
GN:T:WP,"EIB Group, LBBW unlock EUR 350m to back renewables - Renewables Now",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9laWItZ3JvdXAtbGJidy11bmxvY2stZXVyLTM1MG0tdG8tYmFjay1yZW5ld2FibGVzLTgzNTM5MC_SAQA?oc=5,https://da.gd/wmbRSa
GN:T:WP,Former Johnston police chief dies after illness - WPRI,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9ub3J0aHdlc3QvZm9ybWVyLWpvaG5zdG9uLXBvbGljZS1jaGllZi1kaWVzLWFmdGVyLWlsbG5lc3Mv0gFjaHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9sb2NhbC1uZXdzL25vcnRod2VzdC9mb3JtZXItam9obnN0b24tcG9saWNlLWNoaWVmLWRpZXMtYWZ0ZXItaWxsbmVzcy9hbXAv?oc=5,https://da.gd/VaK5TA
GN:T:WP,Grassroots citizens group wants to protect against proposed high voltage transmission power line - observer-me,https://news.google.com/rss/articles/CBMijAFodHRwczovL29ic2VydmVyLW1lLmNvbS8yMDIzLzA5LzI5L29waW5pb24vZ3Jhc3Nyb290cy1jaXRpemVucy1ncm91cC13YW50cy10by1wcm90ZWN0LWFnYWluc3QtcHJvcG9zZWQtaGlnaC12b2x0YWdlLXRyYW5zbWlzc2lvbi1wb3dlci1saW5lL9IBAA?oc=5,https://da.gd/8BXVc
GN:T:WP,Panama budgets nearly US$70mn for power tran... - BNamericas English,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGFuYW1hLWJ1ZGdldHMtbmVhcmx5LXVzNzBtbi1mb3ItcG93ZXItdHJhbnNtaXNzaW9uLXByb2plY3TSAQA?oc=5,https://da.gd/E8qN
