feed,title,long_url,short_url
GN:T:WP,Fact-checking Donald Trump's claim that wind turbines kill whales - BBC,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNjY5MjgzMDXSAQA?oc=5,https://da.gd/NcGt
GN:T:WP,Updated: One dead and three injured after explosion at turbine tower factory - Windpower Monthly,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzODk3MC91cGRhdGVkLW9uZS1kZWFkLXRocmVlLWluanVyZWQtZXhwbG9zaW9uLXR1cmJpbmUtdG93ZXItZmFjdG9yedIBAA?oc=5,https://da.gd/ihWv7K
GN:T:WP,Biden Administration to Offer Fewest Offshore Oil and Gas Leases in History - The New York Times,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMjkvY2xpbWF0ZS9iaWRlbi1vZmZzaG9yZS1kcmlsbGluZy1wbGFuLmh0bWzSAQA?oc=5,https://da.gd/vmdU3
GN:T:WP,A new offshore wind project could come to waters off Rhode Island - The Providence Journal,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDIzLzA5LzI4L25ldy1vZmZzaG9yZS13aW5kLXByb2plY3QtY291bGQtY29tZS10by13YXRlcnMtb2ZmLXJob2RlLWlzbGFuZC1yaS1lbmVyZ3ktb3JzdGVkLzcwOTkxNTI4MDA3L9IBAA?oc=5,https://da.gd/veb9O
GN:T:WP,Mammoet Assembles Mammoth Crane for Cadeler's Jack-up Vessel Upgrades - Offshore Engineer,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDg0MDAtbWFtbW9ldC1hc3NlbWJsZXMtbWFtbW90aC1jcmFuZS1mb3ItY2FkZWxlci1zLWphY2stdXAtdmVzc2VsLXVwZ3JhZGVz0gFvaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDg0MDAtbWFtbW9ldC1hc3NlbWJsZXMtbWFtbW90aC1jcmFuZS1mb3ItY2FkZWxlci1zLWphY2stdXAtdmVzc2VsLXVwZ3JhZGVz?oc=5,https://da.gd/NbLyb
GN:T:WP,Johnston mulls new solar panel farm proposal - WPRI,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9ub3J0aHdlc3Qvam9obnN0b24tbXVsbHMtbmV3LXNvbGFyLXBhbmVsLWZhcm0tcHJvcG9zYWwv0gFgaHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9sb2NhbC1uZXdzL25vcnRod2VzdC9qb2huc3Rvbi1tdWxscy1uZXctc29sYXItcGFuZWwtZmFybS1wcm9wb3NhbC9hbXAv?oc=5,https://da.gd/AszCLG
GN:T:WP,Cartesian Robot Goes With the Flow | ASSEMBLY - Assembly Magazine,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85ODA0Mi1jYXJ0ZXNpYW4tcm9ib3QtZ29lcy13aXRoLXRoZS1mbG930gEA?oc=5,https://da.gd/eMAlh
GN:T:WP,Minister Dubravka Đedović Handanović receives Female Leader of Energy Transition award - Balkan Green Energy News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9taW5pc3Rlci1kdWJyYXZrYS1kZWRvdmljLWhhbmRhbm92aWMtcmVjZWl2ZXMtZmVtYWxlLWxlYWRlci1vZi1lbmVyZ3ktdHJhbnNpdGlvbi1hd2FyZC_SAQA?oc=5,https://da.gd/ebRs
GN:T:WP,Striking workers at key South Africa coal port reject wage offer - American Journal of Transportation,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3Mvc3RyaWtpbmctd29ya2Vycy1hdC1rZXktc291dGgtYWZyaWNhLWNvYWwtcG9ydC1yZWplY3Qtd2FnZS1vZmZlctIBAA?oc=5,https://da.gd/OuZZ
GN:T:WP,Alcazar Energy acquires rights to 118 MW wind farm project in Montenegro - SeeNews,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9hbGNhemFyLWVuZXJneS1hY3F1aXJlcy1yaWdodHMtdG8tMTE4LW13LXdpbmQtZmFybS1wcm9qZWN0LWluLW1vbnRlbmVncm8tODM1MjEw0gEA?oc=5,https://da.gd/ejRANJ
GN:T:WP,Minera Panamá contract to be adjusted after ... - BNamericas English,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWluZXJhLXBhbmFtYS1jb250cmFjdC10by1iZS1hZGp1c3RlZC1hZnRlci1kZWJhdGUtaW4tY29uZ3Jlc3MtaXMtc3VzcGVuZGVk0gEA?oc=5,https://da.gd/0DSv
