feed,title,long_url,short_url
GN:T:CC,NYC flooding: Climate change tests the city’s infrastructural limits - NBC News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvbnljLWZsb29kaW5nLWNsaW1hdGUtY2hhbmdlLWluZnJhc3RydWN0dXJlLWxpbWl0YXRpb25zLXJjbmExMTgxNzDSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTE4MTcw?oc=5,https://da.gd/UHBdO
GN:T:CC,Renewable Energy Champion Kenya Plans Africa's Biggest Wind Farm - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTI5L3JlbmV3YWJsZS1lbmVyZ3ktY2hhbXBpb24ta2VueWEtcGxhbnMtYWZyaWNhLXMtYmlnZ2VzdC13aW5kLWZhcm3SAQA?oc=5,https://da.gd/uMqNF
GN:T:CC,The UK's rollback of climate policies will cost its citizens and the world - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMzA1Ny040gEA?oc=5,https://da.gd/FRcsbx
GN:T:CC,"Japanese study detects microplastics in clouds, potentially altering the climate - Salon",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIzLzA5LzI4L2phcGFuZXNlLXN0dWR5LWRldGVjdHMtbWljcm9wbGFzdGljcy1pbi1jbG91ZHMtcG90ZW50aWFsbHktYWx0ZXJpbmctdGhlLWNsaW1hdGUv0gEA?oc=5,https://da.gd/knTtyr
GN:T:CC,"RAW: Water floods construction site in Gowanus, Brooklyn - Eyewitness News ABC7NY",https://news.google.com/rss/articles/CCAiC3NENy1wM25URWFFmAEB?oc=5,https://da.gd/9Ti5o
GN:T:CC,The hottest summer in human history – a visual timeline - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9uZy1pbnRlcmFjdGl2ZS8yMDIzL3NlcC8yOS90aGUtaG90dGVzdC1zdW1tZXItaW4taHVtYW4taGlzdG9yeS1hLXZpc3VhbC10aW1lbGluZdIBAA?oc=5,https://da.gd/SMhCUC
GN:T:CC,How a thinktank got the cost of net zero for the UK wildly wrong - The Guardian,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL3NlcC8yOS9ob3ctYS10aGlua3RhbmstZ290LXRoZS1jb3N0LW9mLW5ldC16ZXJvLWZvci10aGUtdWstd2lsZGx5LXdyb25n0gEA?oc=5,https://da.gd/7W5CM
GN:T:CC,Biden Administration Offers Fewest Offshore Oil and Gas Leases in History - The New York Times,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMjkvY2xpbWF0ZS9iaWRlbi1vZmZzaG9yZS1kcmlsbGluZy1wbGFuLmh0bWzSAQA?oc=5,https://da.gd/vmdU3
GN:T:CC,"Climate-change regulations challenged in court by Oregon utilities, industry groups - OregonLive",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9lbnZpcm9ubWVudC8yMDIzLzA5L2NsaW1hdGUtY2hhbmdlLXJlZ3VsYXRpb25zLWNoYWxsZW5nZWQtaW4tY291cnQtYnktb3JlZ29uLXV0aWxpdGllcy1pbmR1c3RyeS1ncm91cHMuaHRtbNIBlQFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9lbnZpcm9ubWVudC8yMDIzLzA5L2NsaW1hdGUtY2hhbmdlLXJlZ3VsYXRpb25zLWNoYWxsZW5nZWQtaW4tY291cnQtYnktb3JlZ29uLXV0aWxpdGllcy1pbmR1c3RyeS1ncm91cHMuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/nPYJo
GN:T:CC,"Warming planet's cold beer supply threatened by climate strain on hops, barley, water - CBS San Francisco",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhbmZyYW5jaXNjby9uZXdzL2JlZXItaG9wcy1iYXJsZXktd2F0ZXItY2xpbWF0ZS1jaGFuZ2UtZGlzcnVwdC1zdXBwbHkv0gFjaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3NhbmZyYW5jaXNjby9uZXdzL2JlZXItaG9wcy1iYXJsZXktd2F0ZXItY2xpbWF0ZS1jaGFuZ2UtZGlzcnVwdC1zdXBwbHkv?oc=5,https://da.gd/FPAAe8
GN:T:CC,Towards an orderly energy transition - European Central Bank,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVjYi5ldXJvcGEuZXUvcHJlc3Mva2V5L2RhdGUvMjAyMy9odG1sL2VjYi5zcDIzMDkyOX45Y2QxNGVkZGZjLmVuLmh0bWzSAQA?oc=5,https://da.gd/I5pT6P
