feed,title,long_url,short_url
GN:S:C,German climate envoy snubbed on trip to Beijing after 'dictator' remarks - South China Morning Post,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL2RpcGxvbWFjeS9hcnRpY2xlLzMyMzYyMTgvZ2VybWFuLWNsaW1hdGUtZW52b3ktZ2l2ZW4tY29sZC1zaG91bGRlci10cmlwLWJlaWppbmctYWZ0ZXItZGljdGF0b3ItcmVtYXJrc9IBAA?oc=5,https://da.gd/IoXBH
GN:S:C,Syrian Beekeepers Battle War And Climate Change - Barron's,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N5cmlhbi1iZWVrZWVwZXJzLWJhdHRsZS13YXItYW5kLWNsaW1hdGUtY2hhbmdlLTY4MDIwNWVj0gFZaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3Mvc3lyaWFuLWJlZWtlZXBlcnMtYmF0dGxlLXdhci1hbmQtY2xpbWF0ZS1jaGFuZ2UtNjgwMjA1ZWM?oc=5,https://da.gd/QZ7BS
GN:S:C,UK International Climate Finance results 2023 - GOV,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy91ay1pbnRlcm5hdGlvbmFsLWNsaW1hdGUtZmluYW5jZS1yZXN1bHRzLTIwMjPSAQA?oc=5,https://da.gd/tLsP
GN:S:C,Climate change is wrecking this political gig - POLITICO,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9jYWxpZm9ybmlhLWNsaW1hdGUvMjAyMy8wOS8yOC9jbGltYXRlLWNoYW5nZS1pcy13cmVja2luZy10aGlzLXBvbGl0aWNhbC1naWctMDAxMTg5NjPSAQA?oc=5,https://da.gd/8v31
GN:S:C,European Court Hears Climate Crisis Case Brought by Children - Human Rights Watch,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIzLzA5LzI5L2V1cm9wZWFuLWNvdXJ0LWhlYXJzLWNsaW1hdGUtY3Jpc2lzLWNhc2UtYnJvdWdodC1jaGlsZHJlbtIBAA?oc=5,https://da.gd/tmN1
GN:S:C,King County Library System receives grant to develop a climate ... - Auburn Reporter,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmF1YnVybi1yZXBvcnRlci5jb20vbmV3cy9raW5nLWNvdW50eS1saWJyYXJ5LXN5c3RlbS1yZWNlaXZlcy1ncmFudC10by1kZXZlbG9wLWEtY2xpbWF0ZS1hY3Rpb24tcGxhbi_SAQA?oc=5,https://da.gd/NPPO
GN:S:C,Climate Changed takes over Trinity parking – Trinitonian - The Trinitonian,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdHJpbml0b25pYW4uY29tLzIwMjMvMDkvMjgvY2xpbWF0ZS1jaGFuZ2VkLXRha2VzLW92ZXItdHJpbml0eS1wYXJraW5nL9IBAA?oc=5,https://da.gd/yJsin
GN:S:C,NCTD receives $657000 state grant for climate adaptation plans - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vY29tbXVuaXRpZXMvbm9ydGgtY291bnR5L3N0b3J5LzIwMjMtMDktMjgvbmN0ZC1nZXRzLTY1Ny0wMDAtc3RhdGUtZ3JhbnQtZm9yLWNsaW1hdGUtYWRhcHRhdGlvbi1wbGFuc9IBAA?oc=5,https://da.gd/cBm3nt
GN:S:C,Daniel Andrews was a visionary leader on climate change but neglected Victoria’s natural environment - The Guardian,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS8yMDIzL3NlcC8yOS9kYW5pZWwtYW5kcmV3cy1yZXNpZ25hdGlvbi12aWN0b3JpYS1wcmVtaWVyLWFuYWx5c2lzLWNsaW1hdGUtY2hhbmdlLXBvbGljaWVzLW11cnJheS1kYXJsaW5nLWJhc2lu0gGXAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvc2VwLzI5L2RhbmllbC1hbmRyZXdzLXJlc2lnbmF0aW9uLXZpY3RvcmlhLXByZW1pZXItYW5hbHlzaXMtY2xpbWF0ZS1jaGFuZ2UtcG9saWNpZXMtbXVycmF5LWRhcmxpbmctYmFzaW4?oc=5,https://da.gd/tvdI
GN:S:C,The Climate Sleuth Uncovering Methane Leaks for the United Nations - Bloomberg,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIzLTA5LTI5L3RoZS1jbGltYXRlLXNsZXV0aC11bmNvdmVyaW5nLW1ldGhhbmUtbGVha3MtZm9yLXRoZS11bml0ZWQtbmF0aW9uc9IBAA?oc=5,https://da.gd/nX9tA
