feed,title,long_url,short_url
GN:T:WP,5 Things You Need to Know About General Electric's Big Spinoff - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRoaW5ncy1rbm93LWdlbmVyYWwtZWxlY3RyaWNzLTEzMzAwMDkzMS5odG1s0gEA?oc=5,https://da.gd/szFyaW
GN:T:WP,MassCEC buys Salem land to build wind farms - The Boston Globe,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzAyLzIzL2J1c2luZXNzL21hc3NjZWMtc2FsZW0td2luZC1mYXJtcy_SAQA?oc=5,https://da.gd/z2SzS1
GN:T:WP,Maine's new strategy for offshore wind energy - Environmental Health News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVobi5vcmcvbWFpbmUtcy1uZXctc3RyYXRlZ3ktZm9yLW9mZnNob3JlLXdpbmQtZW5lcmd5LTI2NjczNDM4NTQuaHRtbNIBUWh0dHBzOi8vd3d3LmVobi5vcmcvbWFpbmUtcy1uZXctc3RyYXRlZ3ktZm9yLW9mZnNob3JlLXdpbmQtZW5lcmd5LTI2NjczNDM4NTQuaHRtbA?oc=5,https://da.gd/amYjC
GN:T:WP,"Big Western firms, not consumers, are beneficiaries of trade protectionism - People's Daily",https://news.google.com/rss/articles/CBMiNWh0dHA6Ly9lbi5wZW9wbGUuY24vbjMvMjAyNC8wMjIzL2M5MDAwMC0yMDEzNjUwMy5odG1s0gEA?oc=5,https://da.gd/sXd1Po
GN:T:WP,Avangrid’s Midland Wind farm goes into commercial operation in Illinois - Daily Energy Insider,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQyODUyLWF2YW5ncmlkcy1taWRsYW5kLXdpbmQtZmFybS1nb2VzLWludG8tY29tbWVyY2lhbC1vcGVyYXRpb24taW4taWxsaW5vaXMv0gEA?oc=5,https://da.gd/BM1e
GN:T:WP,Ørsted and Incheon City sign MoU to establish world-class offshore wind power industry in Korea's Incheon region - American Journal of Transportation,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5ham90LmNvbS9uZXdzL3JzdGVkLWFuZC1pbmNoZW9uLWNpdHktc2lnbi1tb3UtdG8tZXN0YWJsaXNoLXdvcmxkLWNsYXNzLW9mZnNob3JlLXdpbmQtcG93ZXItaW5kdXN0cnktaW4ta29yZWFzLWluY2hlb24tcmVnaW9u0gEA?oc=5,https://da.gd/5XCKbA
GN:T:WP,Vietnam's Largest Diameter of Onshore Wind Turbine to Date Will Be Installed at Hai Anh Wind Fart Project - Morningstar,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9wci1uZXdzd2lyZS8yMDI0MDIyM2NuNDQwOTEvdmlldG5hbXMtbGFyZ2VzdC1kaWFtZXRlci1vZi1vbnNob3JlLXdpbmQtdHVyYmluZS10by1kYXRlLXdpbGwtYmUtaW5zdGFsbGVkLWF0LWhhaS1hbmgtd2luZC1mYXJ0LXByb2plY3TSAQA?oc=5,https://da.gd/cukJO
GN:T:WP,"Community Opposition and Grid Challenges Slow the Pace of Renewable Efforts, National Survey of Developers Shows - InsideClimate News",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjMwMjIwMjQvY29tbXVuaXR5LW9wcG9zaXRpb24tYW5kLWdyaWQtY2hhbGxlbmdlcy1zbG93LXBhY2Utb2YtcmVuZXdhYmxlLWVmZm9ydHMv0gEA?oc=5,https://da.gd/Mg3K8
GN:T:WP,"Google halts Gemini AI image tool weeks after launch as complaints surge over ‘woke,’ historically inaccurate depictions of people of color - Fortune",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8yMi9nb29nbGUtdGVtcG9yYXJpbHktcHVsbHMtZG93bi1nZW1pbmktaW1hZ2UtZ2VuZXJhdGlvbi13b2tlL9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8yMi9nb29nbGUtdGVtcG9yYXJpbHktcHVsbHMtZG93bi1nZW1pbmktaW1hZ2UtZ2VuZXJhdGlvbi13b2tlL2FtcC8?oc=5,https://da.gd/fhqgcG
GN:T:WP,Turkish company Zorlu Energy initiates IPO of its renewables division - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS90dXJraXNoLWNvbXBhbnktem9ybHUtZW5lcmd5LWluaXRpYXRlcy1pcG8tb2YtaXRzLXJlbmV3YWJsZXMtc3Vic2lkaWFyeS_SAQA?oc=5,https://da.gd/xgSZ
