feed,title,long_url,short_url
GN:S:C,Feds stir debate in bid to help refuges cope with climate change - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZmVkcy1zdGlyLWRlYmF0ZS1pbi1iaWQtdG8taGVscC1yZWZ1Z2VzLWNvcGUtd2l0aC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/vgzqWt
GN:S:C,Cash-strapped University of Arizona says climate action can wait - Arizona Mirror,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXptaXJyb3IuY29tLzIwMjQvMDIvMjMvY2FzaC1zdHJhcHBlZC11bml2ZXJzaXR5LW9mLWFyaXpvbmEtc2F5cy1jbGltYXRlLWFjdGlvbi1jYW4td2FpdC_SAQA?oc=5,https://da.gd/gZCTD
GN:S:C,Black Climate Week raises awareness around environmental justice - WSOC Charlotte,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lndzb2N0di5jb20vbmV3cy9sb2NhbC9ibGFjay1jbGltYXRlLXdlZWstcmFpc2VzLWF3YXJlbmVzcy1hcm91bmQtZW52aXJvbm1lbnRhbC1qdXN0aWNlL0dOV1JTR05DT05GVlRBTUhENEdLQlhSSE5RL9IBjQFodHRwczovL3d3dy53c29jdHYuY29tL25ld3MvbG9jYWwvYmxhY2stY2xpbWF0ZS13ZWVrLXJhaXNlcy1hd2FyZW5lc3MtYXJvdW5kLWVudmlyb25tZW50YWwtanVzdGljZS9HTldSU0dOQ09ORlZUQU1IRDRHS0JYUkhOUS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/WrzH
GN:S:C,"Ticker Shows Climate Inaction Cost US Nearly $3,000 Per Second in 2023 - Common Dreams",https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9jbGltYXRlLWRpc2FzdGVyc9IBAA?oc=5,https://da.gd/YroxdF
GN:S:C,Fishing communities cooperate to survive climate change - Earth,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2Zpc2hpbmctY29tbXVuaXRpZXMtY29vcGVyYXRlLXRvLXN1cnZpdmUtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/09vfj
GN:S:C,Gov. Gianforte's office responds to Climate Defiance disruption - KULR-TV,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5rdWxyOC5jb20vZ292LWdpYW5mb3J0ZXMtb2ZmaWNlLXJlc3BvbmRzLXRvLWNsaW1hdGUtZGVmaWFuY2UtZGlzcnVwdGlvbi92aWRlb183YjJkZjU3OC01NGZkLTVhMjEtYjdmMS02YjYwOTlkY2NkYzQuaHRtbNIBAA?oc=5,https://da.gd/kZEisA
GN:S:C,Pilotless drone to collect climate data in Antarctica - Yahoo News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGlsb3RsZXNzLWRyb25lLWNvbGxlY3QtY2xpbWF0ZS1kYXRhLTE4MzQ0MjQzOS5odG1s0gEA?oc=5,https://da.gd/yitSI
GN:S:C,Opinion | The power of climate-focused investing - The Washington Post,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDI0LzAyLzIzL3Bvd2VyLWNsaW1hdGUtZm9jdXNlZC1pbnZlc3Rpbmcv0gEA?oc=5,https://da.gd/9yvE4
GN:S:C,"Trump, Haley, and the Climate Primary That Wasn't - Heatmap",https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vaGVhdG1hcC5uZXdzL3BvbGl0aWNzL3RydW1wLWhhbGV5LXNvdXRoLWNhcm9saW5h0gEA?oc=5,https://da.gd/Z6RuIu
GN:S:C,"Sakata INX Scores B in CDP for Climate Change, Water Security - Ink World Magazine",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5pbmt3b3JsZG1hZ2F6aW5lLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyNC0wMi0yMy9zYWthdGEtaW54LXNjb3Jlcy1iLWluLWNkcC1mb3ItY2xpbWF0ZS1jaGFuZ2Utd2F0ZXItc2VjdXJpdHkv0gEA?oc=5,https://da.gd/GcoxUO
GN:S:C,Climate change causing rainstorms to be stronger than ever - news-daily,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5uZXdzLWRhaWx5LmNvbS9wbHVzL2NsaW1hdGUtY2hhbmdlLWNhdXNpbmctcmFpbnN0b3Jtcy10by1iZS1zdHJvbmdlci10aGFuLWV2ZXIvYXJ0aWNsZV8wZDE0MjUyYy1lYmQ1LTU3NmQtYTAzYi1hNDYwYmU0NmM0OTguaHRtbNIBAA?oc=5,https://da.gd/EXNZj5
