feed,title,long_url,short_url
GN:S:C,A New Way to Make CFOs Care About Climate Change - TIME,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vdGltZS5jb20vNjgwMTk4My9jZm8tY2xpbWF0ZS1hY3Rpb24taW5mbGF0aW9uLXJlZHVjdGlvbi1hY3Qv0gEA?oc=5,https://da.gd/EHphdi
GN:S:C,'The problem with climate change is the disconnect between action and impact' - The Week,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vdGhld2Vlay5jb20vcG9saXRpY3MvY2xpbWF0ZS1jaGFuZ2UtZGVuaWVyLW1lbW9yaWFs0gEA?oc=5,https://da.gd/jwKLtH
GN:S:C,Russia's War on Ukraine Chills Arctic Climate Science - Scientific American,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ydXNzaWFzLXdhci1vbi11a3JhaW5lLWNoaWxscy1hcmN0aWMtY2xpbWF0ZS1zY2llbmNlL9IBAA?oc=5,https://da.gd/6Cv0F3
GN:S:C,Column: Gen Z must raise their voice against climate change - - The Daily Tar Heel,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmRhaWx5dGFyaGVlbC5jb20vYXJ0aWNsZS8yMDI0LzAyL29waW5pb24tY2xpbWF0ZS12b2ljZXPSAQA?oc=5,https://da.gd/nXHev
GN:S:C,"Study: as the climate changes, the desert Tri-Cities is actually getting cooler - Northwest Public Broadcasting",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm53cGIub3JnLzIwMjQvMDIvMjMvc3R1ZHktYXMtdGhlLWNsaW1hdGUtY2hhbmdlcy10aGUtZGVzZXJ0LXRyaS1jaXRpZXMtaXMtYWN0dWFsbHktZ2V0dGluZy1jb29sZXIv0gEA?oc=5,https://da.gd/CqO1wB
GN:S:C,Bitcoin creator Satoshi Nakamoto dismissed early climate concerns - New Scientist,https://news.google.com/rss/articles/CBMitwFodHRwczovL3d3dy5uZXdzY2llbnRpc3QuY29tL2FydGljbGUvMjQxODc2Mi1iaXRjb2luLWNyZWF0b3Itc2F0b3NoaS1uYWthbW90by1kaXNtaXNzZWQtZWFybHktY2xpbWF0ZS1jb25jZXJucy8_dXRtX2NhbXBhaWduPVJTUyU3Q05TTlMmdXRtX3NvdXJjZT1OU05TJnV0bV9tZWRpdW09UlNTJnV0bV9jb250ZW50PWhvbWXSAQA?oc=5,https://da.gd/nP4Jm
GN:S:C,"In the Himalayas, climate change bites and human health suffers - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lmdhdmkub3JnL3ZhY2NpbmVzd29yay9oaW1hbGF5YXMtY2xpbWF0ZS1jaGFuZ2UtYml0ZXMtYW5kLWh1bWFuLWhlYWx0aC1zdWZmZXJz0gEA?oc=5,https://da.gd/OVkbh
GN:S:C,"Clarkson professor, student contribute to New York State Climate Impacts Assessment - North Country Now",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vbm9ydGhjb3VudHJ5bm93LmNvbS9zdG9yaWVzL2NsYXJrc29uLXByb2Zlc3Nvci1zdHVkZW50LWNvbnRyaWJ1dGUtdG8tbmV3LXlvcmstc3RhdGUtY2xpbWF0ZS1pbXBhY3RzLWFzc2Vzc21lbnQsMjI4MjIy0gEA?oc=5,https://da.gd/Ig9Zem
GN:S:C,Episode 92: There's Something Funny about Climate Change - Citizens' Climate Lobby,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vY2l0aXplbnNjbGltYXRlbG9iYnkub3JnL2Jsb2cvcG9kY2FzdC9lcGlzb2RlLTkyLXRoZXJlcy1zb21ldGhpbmctZnVubnktYWJvdXQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/bUxTXB
GN:S:C,Study: Adapting crops with a changing climate is key in Kansas - RFD-TV,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJmZHR2LmNvbS9zdHVkeS11cmdlcy1rYW5zYXMtcHJvZHVjZXJzLXRvLWRpdmVyc2lmeS1jcm9wcy12YXJpZXRpZXMtaW4tdGhlLWZhY2Utb2YtY2xpbWF0ZS1jb25jZXJuc9IBAA?oc=5,https://da.gd/IwwoxX
