feed,title,long_url,short_url
GN:S:C,Bitcoin creator Satoshi Nakamoto dismissed early climate concerns - New Scientist,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDE4NzYyLWJpdGNvaW4tY3JlYXRvci1zYXRvc2hpLW5ha2Ftb3RvLWRpc21pc3NlZC1lYXJseS1jbGltYXRlLWNvbmNlcm5zL9IBAA?oc=5,https://da.gd/xej2Yu
GN:S:C,CA weather: La Niña climate pattern may follow El Niño - Sacramento Bee,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9jYWxpZm9ybmlhL2FydGljbGUyODU3ODc5NzYuaHRtbNIBAA?oc=5,https://da.gd/FGccW
GN:S:C,Climate graphic of the week: huge ice loss risks Antarctica's 'destabilisation' - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2RlYjY2NTEyLWQ4NjYtNDNhNi1iZmZhLTNhMzdkYmI0OGE4YdIBAA?oc=5,https://da.gd/ui2vx
GN:S:C,Tarah Heinzen on Protecting the Climate and Finding Your Niche | New Jersey Law Journal - Law,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmxhdy5jb20vbmpsYXdqb3VybmFsLzIwMjQvMDIvMjMvdGFyYWgtaGVpbnplbi1vbi1wcm90ZWN0aW5nLXRoZS1jbGltYXRlLWFuZC1maW5kaW5nLXlvdXItbmljaGUv0gEA?oc=5,https://da.gd/nIFFe
GN:S:C,Climate-Conscious Companies Are Investing More in Climate Action and Net Zero - But There Is a Catch - Yahoo Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWNvbnNjaW91cy1jb21wYW5pZXMtaW52ZXN0aW5nLW1vcmUtMTU1MDAwNDQ0Lmh0bWzSAQA?oc=5,https://da.gd/aITVL
GN:S:C,Around Amherst: Town lays out climate change action on website - GazetteNET,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0Fyb3VuZC1BbWhlcnN0LTU0MTQ1ODAz0gEA?oc=5,https://da.gd/XKrOR
GN:S:C,An octopus in a parking garage and the case for climate resilience - Iowa Public Radio,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5pb3dhcHVibGljcmFkaW8ub3JnL3BvZGNhc3Qvcml2ZXItdG8tcml2ZXIvMjAyNC0wMi0yMy9hbi1vY3RvcHVzLWluLWEtcGFya2luZy1nYXJhZ2UtYW5kLXRoZS1jYXNlLWZvci1jbGltYXRlLXJlc2lsaWVuY2XSAQA?oc=5,https://da.gd/s5fGvP
GN:S:C,How Climate Change Will Impact Developing Countries Over the Next Decade - Impakter,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vaW1wYWt0ZXIuY29tL2hvdy1jbGltYXRlLWNoYW5nZS13aWxsLWltcGFjdC1kZXZlbG9waW5nLWNvdW50cmllcy1vdmVyLXRoZS1uZXh0LWRlY2FkZS_SAQA?oc=5,https://da.gd/gBkFF
GN:S:C,"Army Corps Needs To Better Plan For 'Climate Hazards' In Flood Projects, Fed Watchdog Says - Patch",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL25ldy15b3JrLWNpdHkvYXJteS1jb3Jwcy1uZWVkcy1iZXR0ZXItcGxhbi1jbGltYXRlLWhhemFyZHMtZmxvb2QtcHJvamVjdHMtZmVkLXdhdGNoZG9nLXNheXPSAQA?oc=5,https://da.gd/KRxPX
GN:S:C,Transcript: Is Biden's Climate Law Actually Working? - Heatmap,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vaGVhdG1hcC5uZXdzL3BvZGNhc3QvdHJhbnNjcmlwdC1zaGlmdC1rZXktZXBpc29kZS10aHJlZS1pcmHSAQA?oc=5,https://da.gd/9cG7
GN:S:C,What Would Happen if Every American Got a Heat Pump - WIRED,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS93aGF0LXdvdWxkLWhhcHBlbi1pZi1ldmVyeS1hbWVyaWNhbi1nb3QtYS1oZWF0LXB1bXAv0gEA?oc=5,https://da.gd/sSLrl
