feed,title,long_url,short_url
GN:T:WP,Mexican wind power industry bemoans slowdown in growth under López Obrador - BNamericas English,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNhbi13aW5kLXBvd2VyLWluZHVzdHJ5LWJlbW9hbnMtc2xvd2Rvd24taW4tZ3Jvd3RoLXVuZGVyLWxvcGV6LW9icmFkb3LSAQA?oc=5,https://da.gd/DfvKa8
GN:T:WP,Schenectady County's budding wind power industry brings in another business - Times Union,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvc2NoZW5lY3RhZHktY291bnR5LXMtYnVkZGluZy13aW5kLXBvd2VyLWluZHVzdHJ5LTE4Njg0MzQwLnBocNIBAA?oc=5,https://da.gd/4QBR
GN:T:WP,The Gowow Ori Electric Dirt Bike Takes The CAKE - CleanTechnica,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8yMi90aGUtZ293b3ctb3JpLWVsZWN0cmljLWRpcnQtYmlrZS10YWtlcy10aGUtY2FrZS_SAVlodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDIvMjIvdGhlLWdvd293LW9yaS1lbGVjdHJpYy1kaXJ0LWJpa2UtdGFrZXMtdGhlLWNha2UvYW1wLw?oc=5,https://da.gd/8UecB
GN:T:WP,Opinion | Maryland would be prudent to pause wind developments - The Washington Post,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDI0LzAyLzIzL21hcnlsYW5kLXBydWRlbnQtcGF1c2Utd2luZC1kZXZlbG9wbWVudHMv0gEA?oc=5,https://da.gd/5SsrIg
GN:T:WP,China Calls U.S. Port Crane Cybersecurity Accusations “Entirely Paranoia” - The Maritime Executive,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NoaW5hLWNhbGxzLXUtcy1wb3J0LWNyYW5lLWN5YmVyc2VjdXJpdHktYWNjdXNhdGlvbnMtZW50aXJlbHktcGFyYW5vaWHSAQA?oc=5,https://da.gd/GZlmin
GN:T:WP,Aroostook lawmakers back study that could further slow massive wind project - The County,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vdGhlY291bnR5Lm1lLzIwMjQvMDIvMjMvbmV3cy9hcm9vc3Rvb2stbGF3bWFrZXJzLWJhY2stc3R1ZHktdGhhdC1jb3VsZC1mdXJ0aGVyLXNsb3ctbWFzc2l2ZS13aW5kLXByb2plY3Qv0gEA?oc=5,https://da.gd/pLzP8
GN:T:WP,"Virginia outlines vision to decarbonize industries, move to clean energy - VPM News",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnZwbS5vcmcvMjAyNC0wMi0yMy92aXJnaW5pYS1vdXRsaW5lcy12aXNpb24tdG8tZGVjYXJib25pemUtaW5kdXN0cmllcy1tb3ZlLXRvLWNsZWFuLWVuZXJnedIBAA?oc=5,https://da.gd/XmWfn3
GN:T:WP,Local residents protest Sears Island as site for offshore wind port - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5ocHIub3JnLzIwMjQtMDItMjIvbG9jYWwtcmVzaWRlbnRzLXByb3Rlc3Qtc2VhcnMtaXNsYW5kLWFzLXNpdGUtZm9yLW9mZnNob3JlLXdpbmQtcG9ydNIBAA?oc=5,https://da.gd/i7Hhus
GN:T:WP,Three Reasons Our Team Loves Wind Energy - Energy,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVuZXJneS5nb3YvZWVyZS93aW5kL2FydGljbGVzL3RocmVlLXJlYXNvbnMtb3VyLXRlYW0tbG92ZXMtd2luZC1lbmVyZ3nSAQA?oc=5,https://da.gd/S4kfa
GN:T:WP,Bolivia’s construction sector asks for govt help to face foreign currency crunch - BNamericas English,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYm9saXZpYXMtY29uc3RydWN0aW9uLXNlY3Rvci1hc2tzLWZvci1nb3Z0LWhlbHAtdG8tZmFjZS1mb3JlaWduLWN1cnJlbmN5LWNydW5jaNIBAA?oc=5,https://da.gd/ZbZ3
