feed,title,long_url,short_url
GN:T:WP,Why Oil Stocks Aren't That Hot - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMjIvY2xpbWF0ZS9vaWwtY29tcGFuaWVzLXRyZW5kcy1zdG9ja3MuaHRtbNIBAA?oc=5,https://da.gd/CSfM
GN:T:WP,ERG's 47-MW wind farm for Google goes online in Sicily - Renewables Now,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lcmdzLTQ3LW13LXdpbmQtZmFybS1mb3ItZ29vZ2xlLWdvZXMtb25saW5lLWluLXNpY2lseS04NDk0MzAv0gEA?oc=5,https://da.gd/rYseJ
GN:T:WP,Global Wind Energy Council opens new global headquarters in Lisbon - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2dsb2JhbC13aW5kLWVuZXJneS1jb3VuY2lsLW9wZW5zLW5ldy1nbG9iYWwtMjAyNDAyMjPSAQA?oc=5,https://da.gd/VoVs
GN:T:WP,Root Energy completes Korea's first OWF resident participation programme - Energy Global,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMzAyMjAyNC9yb290LWVuZXJneS1jb21wbGV0ZXMta29yZWFzLWZpcnN0LW93Zi1yZXNpZGVudC1wYXJ0aWNpcGF0aW9uLXByb2dyYW1tZS_SAQA?oc=5,https://da.gd/zrzErf
GN:T:WP,Origin Energy in 13GW acquisition of Australian developer - PV Tech,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL29yaWdpbi1lbmVyZ3ktaW4tMTNndy1hY3F1aXNpdGlvbi1vZi1hdXN0cmFsaWFuLWRldmVsb3Blci_SAQA?oc=5,https://da.gd/IUVXCQ
GN:T:WP,"VW is recalling 261,000 cars to fix a pump problem that can let fuel leak and increase fire risk - Fortune",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8yMy92dy1yZWNhbGxpbmctMjYxMDAwLWNhcnMtZml4LXB1bXAtcHJvYmxlbS1mdWVsLWxlYWstaW5jcmVhc2UtZmlyZS1yaXNrL9IBamh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8yMy92dy1yZWNhbGxpbmctMjYxMDAwLWNhcnMtZml4LXB1bXAtcHJvYmxlbS1mdWVsLWxlYWstaW5jcmVhc2UtZmlyZS1yaXNrL2FtcC8?oc=5,https://da.gd/A2vw
GN:T:WP,Boskalis Commissions BOKA Ocean Cable-Laying Vessel - MarineLink,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvYm9za2FsaXMtY29tbWlzc2lvbnMtYm9rYS1vY2Vhbi01MTE3NjLSAQA?oc=5,https://da.gd/Eh5J
GN:T:WP,Vietnam aims to produce up to 500000 tonnes of clean hydrogen by 2030 as part of new national H2 strategy - Hydrogen Insight,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5oeWRyb2dlbmluc2lnaHQuY29tL3BvbGljeS92aWV0bmFtLWFpbXMtdG8tcHJvZHVjZS11cC10by01MDAtMDAwLXRvbm5lcy1vZi1jbGVhbi1oeWRyb2dlbi1ieS0yMDMwLWFzLXBhcnQtb2YtbmV3LW5hdGlvbmFsLWgyLXN0cmF0ZWd5LzItMS0xNjAyODc30gEA?oc=5,https://da.gd/Mppd8
GN:T:WP,Terence Corcoran: Is the global march towards sustainable development unsustainable? - Financial Post,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vb3Bpbmlvbi9nbG9iYWwtbWFyY2gtc3VzdGFpbmFibGUtZGV2ZWxvcG1lbnQtdW5zdXN0YWluYWJsZdIBggFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL29waW5pb24vZ2xvYmFsLW1hcmNoLXN1c3RhaW5hYmxlLWRldmVsb3BtZW50LXVuc3VzdGFpbmFibGUvd2NtLzU0Yjg3Mzc0LWExNzMtNDYyMi1iNTE2LTM1MGE3MmZlYzJiMy9hbXAv?oc=5,https://da.gd/QgvZs
GN:T:WP,Wind power to methanol project to be launched in Inner Mongolia_china.org.cn - China,https://news.google.com/rss/articles/CBMiQWh0dHA6Ly93d3cuY2hpbmEub3JnLmNuL2J1c2luZXNzLzIwMjQtMDIvMjMvY29udGVudF8xMTcwMTY1NDkuaHRt0gEA?oc=5,https://da.gd/Y12yj
