feed,title,long_url,short_url
GN:S:C,"Global Instability Is Fueling Climate Risks, Singapore Warns - Bloomberg",https://news.google.com/rss/articles/CBMirwFBVV95cUxQbnpOS3ZUZzV2a0pQQW1rSnFORzQ1a1U4Z1VzREZfejlBREctcTF2SU9ldWliakhPTG1ZLUEyZDdrM0xGRFZ2akRXeWctYkNhSWp4VVNfdG50M0ludUdOeHFBa1BsZTNMMUdxQ182S1FTOHRNM3RPdnVpcFRUU0lxRnZzTlgxOGNFUTUzUEJkLWxsbXFWeXZMdFB0cjVPWlRfYnh3dktUZ1FZaDQ3QTVJ?oc=5,
GN:S:C,'It's too warm': Greenland's fishermen are under threat from climate change - WRAL,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNVAxaWZxVWhXZ0xvck1ROUxmUmFwY1RVc2VCc3lZRUNXbmVwbzl4RGtxYVEwT1VmUTVXZ0F6ODUzNURwcXlNSmlEUnNMWE1INHBvWkl1UEdDUTRJaml3T0VYRjdkR2lkcEs3a2pnQ3RsdUZNZ3Z5Z01LRHdDNHQzRllmM2dUVERXR0dtSk5GV29mZTRSNDVpVWhOdDItaFpRdDZSMFdwZ04tZw?oc=5,
GN:S:C,Climate nears tipping points - The Ecologist,https://news.google.com/rss/articles/CBMic0FVX3lxTE9CR3c4c2VnYWtoQ0gtQTQ3STlFS0t5N3NUZWQ4aElCYkVGNURUYnV0SUQ0SW5KclRWMjk4TldJN1pxVVFLTk5vbmU2WGxyd0lKOGhqV2NyYmV5Y0paT2NQNGZ1VnZ6RjBUUTV1bmNwalN0bVE?oc=5,
GN:S:C,Amatera raises $7m to accelerate climate smart crop development by tackling screening bottleneck - AgFunderNews,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVnJYT2JNZzhnc0pybHhDQTNLWl9oNXFVTUR4SVJPdGVrVWRkQ0JoNXJ0TWl0VU1jTWxRZGw3MVdWbE9ac3BCWjluVFNJZFpXM05CZXlYenhQLWdFSVVzTFp2cUFkaDBYQmhkaEdyb1NINWMzUXZ0clQwQTBrRDJPQ3NyNVdncVI5dVFONUNVUGpOa0U1el93OXJPUjl6WGc1Q25aVTVQc1FBN2RxOWd3LUpRaGZ2OFpMTjdqUQ?oc=5,
GN:S:C,ILO BOUZOUR project is advancing climate-smart agriculture in Lebanon - International Labour Organization,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNk1lZTlVaDRTNnYxQ1duMVpMdWlLRnBxYUJGRWpIdWM3WTVZVy1LWUhab3Jad2NNSzRleExVQncwVThUWFRDWFVKTVJxUGU5NGJKRHFSSktJQjM1d1o3dXZ0YXpKOGVOWUxhQV9SWTVDd3NPNzNPZnJfRC1aLU1CTF9oMnR5YTZiaWtHUmk0R0dNbkhvNENRVVVoR01iam5tSXc?oc=5,
GN:S:C,"From Coffee to Wine, Amatera Raises $7M to Expand AI-Led Tech for Climate-Resilient Crops - Green Queen Media",https://news.google.com/rss/articles/CBMimwFBVV95cUxPRk1ycS1CMG1SbTF5cElnZWNyb0lSQmVBZkQ2bUthLWtIZ1ZLNDlabVlTQ3JYRjVKaVZxdzZVMnJ6T1FjWVNFRUU5ZGJJUG9zNWpoX3dnTms2MUprelo5YmR3b3RmWGZHeUFzODNpbWhzc2ZuS3pEQk9TbnB1aThYXzB6dElNUFlWcTkyMXU3cG5oZnNFX2pwQmNhQQ?oc=5,
GN:S:C,Climate Change Threatens Greenland’s Fishing Industry as Waters Warm - Fine Day 102,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMTFDYUtlNVFJNWZZOGhpWF9SZUE4cWxOUHg1Vnoyb1drZG9qbVota3B1NmtDMnJpcE0yRGR2d2I3V0dBME04RlZ3emFaM2UzWnVWNE40c0Y2TTBqa2ZJZ1ZMQzhQR1NFMnNERjVTQ3dEZnVRa1hvTFhKbmVQRnJVY1NuUEtXelJnZy0zeXY0U2gzaWowdDB5eEdvTzR5M1EzSTVFMTFOREt2alcxQ2tZTkliTm9vTlA4c2U0RXNSUlRPaGM?oc=5,
GN:S:C,Brazil Launches $50B Investment Plan to Drive Green Growth - Impakter,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRjdWVE02N2htNlJCcGFKUm43ck5ISUdPczQyckMxZGdUZHVkZ0R3NTVaTFdXMzdGNk5CWFhfZUdkSzMxZ01OMVRpUjAtanQ4cjJ6X0sySVB2QXRTTUVOWXJndExSa3RzaHBYWF9NbzA3VTFXQXFLX3RfRXBsMUx2TDR1bkk?oc=5,
GN:S:C,ESG and climate data now a ‘core component’ of investment workflows - Sustainability Online,https://news.google.com/rss/articles/CBMipwFBVV95cUxQeE5vZC1URWdJMjM5U2xsSXlUbUhHWmN4bDVqRXFmUWNkWmU4M0RJZXJHS1JvZjJlaEpVYVNYdmdIQTVNbF96OURMUThQQlFndG5fMENmVmdVeTNpMU82aHY0NW5jeC1qaW0wY1FnVWRXRUNuVEVhcXJrVGFZOVJBeUJwdnhFWXY2N2VTZFBQbWpJOGtpUXZNZUVwcnVnRF9NNHRlaEZjaw?oc=5,
GN:S:C,Opinion | A Climate Manual Bait and Switch - WSJ,https://news.google.com/rss/articles/CBMivwNBVV95cUxQcnQyVUxNOUlUQ1pKcUtQZmdXVG9jdERYYmNRZTFRaG8zVVJOdFN6aXFXQXZsQnZSaTVnczV3cGEyM1I5Y1c2NkpvRktlZTFYR2dQZkpGNGxrVzVVVmVGSHc1SmJkRjlleVhHVlBlWXUzazJMSWxmT0tMQTZKLVRhZmhBNHdZOHRSZE45aG5aZk5PSWgwQTliVElTWURBSzEtQ3RVOXkwRktsaHFlaWlHZE5xNjRrR2RHcUlXRk1EX1BDN0VjS09MMjJLbU0zdUVmV0k2RGFUeDlmZEZsWDR0WHR0dmhBV29iT1V0WDU4QW9QNjZJbkVYYlV5N1czYjFVekV6amY5S1dsLVJCWDFtYlJJR1QtNkVVZndMRi1yR19DQWRzMk9pMHRTWERUbVVUQTBMZ0ZVOHF0ZkM1a3pYeTVHbm51elBJNy1aMGZ6cTBlNjZRNmJ2dzVxQ0tUU0tXQVJDbnltZlRGTTRMQno2OVFoTkRiVUZtVDFaaGY4NWdhcE41YmdESzJCUXczRUtUZFBNaWxnaTlpcW1ldzh5bHV2RW1mazg0Q2RfU1k5VjZCMXBLTTVrbHNFZXRpSUU?oc=5,
