feed,title,long_url,short_url
GN:S:C,"As New York Energy Costs Surge, Attention Turns to Landmark Climate Law - The New York Times",https://news.google.com/rss/articles/CBMieEFVX3lxTFBPdlFQZXcxRnR4Y2RPM2JkRHFDM21oZGJmdG9TcHZQVk5TdEVBZFhUcTlUM1JMSnZwdndwZERhMEt1dHlxVTc4V1A4MklsaXRCQndScjJzNlVrWHNPU2RlWTI3MG5TaWhOSmRyQUdUV0E0bWRZUVduZw?oc=5,
GN:S:C,Opinion | A Climate Manual Bait and Switch - WSJ,https://news.google.com/rss/articles/CBMivwNBVV95cUxPRXVaMHFET2hMZFZzd0JudGduNDV3VnBkZGdjUHowVnFOM19TY0tVaGctRGhMdC1qZWxQTFh4Q3pUVkU4Y0wta0VGQ0tieFNOYnhjUTRzbngxYjl5eldxcTNSTElqQ1lia2pJb0dzeWw5elRhenNCSHdHc1ZKQ2c1X1ByZmJuWEVuTGF5cFN0eHJXS1NJYlUyQjRtRUxkWGdxeThKcDBjdEVDVm9TOWNpc0ZrTk9nekV2RWxqTlZ3eVkxc3BoWjh2bl9Cd2VmYVZkamxsbmQ4b2N2UHdCd1VqY0RqT0tNQWxPTDN0UEo3RmRpVGstYUZnZmtFTzBQOGRwdmJXOUNpVVJ1bnlWczNNbGJ3czJsWVphUmVhZkFrQ3p4VExmeG5JQTBid2ZEeFhOWGQ1RU5oUnRWTkhrQkpZa3B0dTFZOTNNRUkzeXJWaEZHSFFwY3d6VmRhZl9KcC1QcVBudEktdWVmdy1ReXFMemVPYVZRZVdMOGJVekkzcXYzdTR0aENoNGtsd19sN2pDY2RjUFBNcUlKemlhVXllN1FnaHhXaGNQUnQ2Zy1WYkl3Q0NNaFRlamV1aXk4bE0?oc=5,
GN:S:C,Climate change education legislation in Virginia advances further - National Center for Science Education,https://news.google.com/rss/articles/CBMihgFBVV95cUxPcW8ybE11Yk4yeGdMTFI5Mm9MNURZXzFZTGQ1T1JxTU91SmpSSF9DV3ZTdWhpaHQtVEpfaHdObS11V0E3eFNSTXhzMWdzc2RxdzZrUXVWbGExb01VUHhZbTZCaUt2UUVES2lWXzF5VTdOYjdNLTFMaHpfRlRSdVIta21vM0c5UQ?oc=5,
GN:S:C,State’s new climate report card earns mixed grades on environmental justice efforts - The Bay State Banner,https://news.google.com/rss/articles/CBMivgFBVV95cUxQV2J5LVpmS1FMWERRZG5DU1kzSUJPcm90ampqaW1NcHpxRU5LMkFkTHRLMXU0WC1hbGowd21QVnlxQzJaYVMyOXBMOXIyYjROVEp1M1kxQk5Kejl1MGV6Z2JMUng0RlVPNjNxMDdEVTE2NXFVbXJGajdhMlNvTVN1bzItbHJyZkd0VmJFNUhlX2hrTVVEX2ZQR3Q2T1FHY21fYWJyNVF5aGdNd0RuQ0gwZ0pnQXB0bmNFTS0yNzlB?oc=5,
GN:S:C,Climate Scientist To Speak At W&L Today - thenews-gazette,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbFV4Tlpac2UtVzh0eXl4VXlFdTE5YkgzUXRrTzFqUjVzdElaWDFKXzFRTnJQeVhXVDU2Mk9ROUN3dS16c2tiRndiV1hzbUM2eHhfeFBmY0RLNkc4cFNGVkVKTG9NNzFUTjNBcENubmJkei1wSXE2dFZjOVk2bFl0ZHlGd0pfM1E5YUh1OVJB?oc=5,
GN:S:C,"Sea Levels Are Already Higher Than Many Scientists Think, New Study Shows - The New York Times - The New York Times",https://news.google.com/rss/articles/CBMifEFVX3lxTE03YjVDcTJ0clJPTG1EeWJtTG5tdGZRVGs1cWNZYVB2a3R2Rk4tMHgwXzBnVUozUmhCclFWZ0ZjblhUWlVkVFZSM2lpSWhRdlREYmEzOEQ0R25sOHhxcnEyajJGdWVSWFQ2M0dBd0FhUWtob3RiTGlsaTQ3MTk?oc=5,
GN:S:C,Boise launches Keep Boise Cool guide to help residents take local climate action - KBOI,https://news.google.com/rss/articles/CBMiswFBVV95cUxNYmZEay0xRXNGNmU3RlpmcmI0bDhSVURhZmVreEZENWFvS09UbmpHRmR1ajFfN0JVaW0tUDFERHB5VkVTRW5JY2hoWEtDU2lGRXFLNlVLRS1FbTZPMWRPd2haTVFFT1ZUMnZZcUFWVEJQYmItdnplNFMyOXpSNUZfSzFfQTZ2MXFVT0xWZVFWTmdUMGo0X1JFMFg4OUVkRjZFRHpLTVp6ckdYRk9fbGpuZ2t2MA?oc=5,
GN:S:C,Real estate group Cushman & Wakefield sued over climate risk to worker retirement savings - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFB3U3lJQ01QSHZER0w3M1VQZDFpWUNJTlRoRlhvN0NBc1gtX0doa2laU05xZE9aZzFyMTl2Nm1pUlRCano0ZE5qUHJUbGpNSnVucm04djNFdk5RNFZ4UXk0ZWFVbnhYQXA5TEswUWxpaW8?oc=5,
GN:S:C,E&E News: Shareholder group sues insurer to put climate proposal up for vote - POLITICO Pro,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSWY2MGNxNktsMmpITkE3MnJscVRuZlNpekJ4LWxjY3F1MkVuWkhnU29sR0pocjNqZ2p6em1HenBLcGRIRjc0eVJKV3g0TXo2WDROajh2T3RvWmtBNm5NdjVyUUQyelU5U1pPU2IyaHpqV2ROOFBLYVkzUjVkcXNOVkJsTjBxQXEwNWJhdXdsOWJZX0NGb25tNkFBR1BVOFQxdk1LV1VtS2k1aVlhQTF0VTVyY05VMjBNM2lxaTVVTjBvSTlZVjc3VG9MLTR0VVIzeVE?oc=5,
GN:S:C,"Six years of field data show how climate and light shape early growth of abarco, informing reforestation in Colombia - Phys",https://news.google.com/rss/articles/CBMidkFVX3lxTE5mbkVuX1VJd1VzcjBhVEJwVXFZR2xmejF4WFY0cVBOb3VZYkR6MFdsSmV0VVVPelRBaVhMMG5jYlhqMXFwWDhLRE0zc1UwZ0Exb2FmeFZjODBfNUwtX0NPdHJZZDVYNzJXT0o5Y094NE9XUjlYNXc?oc=5,
GN:S:C,Republicans in New York continue to call for the repeal of state's climate law - WAMC,https://news.google.com/rss/articles/CBMitAFBVV95cUxONndhWFQyMjhVR3BoYml4Q3UxWnZYdXBMM0R1VlB3bGhsQVBQRXRMZGh5SHFfUFFKRUtVdllfcWc5anZEQmYza2dOMUZYZnJHQ0NxYnhvSnRERkd3MnM3WUwySmxIRWRucnNsYk5xRGxhdkszYVhDbURvcG1fVmxnY2hyTTVtYndHN2MtVzhoRXBMLV9kWVZfMF9OODNtSlJBVWlfOXNnMVVLQ3dTYlFGRFVLVVI?oc=5,
GN:S:C,Boise launches Keep Boise Cool guide to help residents take local climate action - KBOI,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYmFlbkgxbVhFSDJuYWNldjBVWUJlZlRZM1BidVNSWGl6TzBwOEJRV24yQXh4N1A4SnJiaEQwdkJmcnhxTTFCRW8zeGV5ZjVtOWp1TVdvdDlLaTlmVTNaY0QyUWd6ei1KaXNRdkduTU16MWJ0N1VQanY2bTNnMlVacjdDU29la3B0c3JFNm9LdkRVN2hlREdEMDZCdlotbWlRbHdsalgxWnUxVGI1NENveTE3VTlPQ1JlNEZTdDBR?oc=5,
GN:S:C,HBCU Climate Leaders Convene to Address Resilience - eponline,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeTUzaE85MzJJdjlYWU9SQjJpVVRKTDNOeXJRSlBraW9rb01ad3ZZVGY3a1RlOWUxS19MbWg4OFlxN09NelREZlZXbzJBLVFHbTB6d0Mxb1JiemdfakZQeUpabFFlNTQxb2MweW43dTIwYkFFTVRKTHZTLXU1SDA1MnBXcXlfM1Z1RFJwSzczeGFWbkk5TnkweFktQ0Y?oc=5,
GN:S:C,Amatera Raises $7m to Speed Up Climate-Smart Crop Breeding by Eliminating Screening Bottlenecks - Global AgInvesting,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOa2hfVEhIc1ZuNWFuRnVjcm1neTV0U25mX3lOamMxMXExazk2UDE3aFFOYnZ2a3BNZmlPNXNIMXJFVTJCOEtZckVLaU9kc28tVW5uZ2xXbmVySjd3NG1oQURWaFhiZG9vTHZJUmEwWkt2a2VraE03LVR2dmRia2hycWQ4Q1F0cXgwOUJaWEdsdnV5blVnRUpWd1F0VmpJLVA5OEhNdmJQYXFWTElzTHpZQ2I5bThNMTlycXRqRV9MUmZNb0E?oc=5,
