feed,title,long_url,short_url
PubMed,[Med Care] Factor Analysis in Distinguishing Coronavirus Disease 2019 From Other Influenza-like Illness Using a Validated Patient-reported Outcome Instrument FLU-PRO Plus: A Prospective Real-world Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36917774,
PubMed,[Fam Pract Manag] Addressing COVID-19 Vaccine Hesitancy: Eight Tips for a Better Conversation,https://pubmed.ncbi.nlm.nih.gov/36917725,
PubMed,[Proc Natl Acad Sci U S A] Functional SARS-CoV-2 cross-reactive CD4+ T cells established in early childhood decline with age,https://pubmed.ncbi.nlm.nih.gov/36917669,
PubMed,"[PLoS One] Associated factors with adherence to preventive behaviors related to COVID-19 among medical students in the university of Monastir, Tunisia",https://pubmed.ncbi.nlm.nih.gov/36917588,
PubMed,[PLoS One] Prevalence and associated factors of insomnia symptoms during the COVID-19 pandemic lockdown among Mettu town residents,https://pubmed.ncbi.nlm.nih.gov/36917577,
PubMed,[PLoS One] Lessons from zoom-university: Post-secondary student consequences and coping during the COVID-19 pandemic-A focus group study,https://pubmed.ncbi.nlm.nih.gov/36917563,
PubMed,"[Brain Behav] Depressive symptoms, perceived social support, and anticipated HIV stigma among HIV-negative/unknown men who have sex with men in China during the COVID-19 pandemic: A multicenter online cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36917559,
PubMed,[Dermatitis] Management of Atopic Dermatitis During the COVID-19 Pandemic: Key Questions and Review of the Current Evidence,https://pubmed.ncbi.nlm.nih.gov/36917535,
PubMed,[J Thorac Imaging] Are Interstitial Lung Abnormalities a Prognostic Factor of Worse Outcome in COVID-19 Pneumonia?,https://pubmed.ncbi.nlm.nih.gov/36917514,
PubMed,[Ir Med J] Tele-rehabilitation: redefining stroke early supported discharge during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36917460,
PubMed,[J Endocrinol Invest] SARS-CoV-2 and male infertility: from short- to long-term impacts,https://pubmed.ncbi.nlm.nih.gov/36917421,
PubMed,[Pain Ther] COVID-19-Related Burning Eye Syndrome and Burning Mouth Syndrome: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36917411,
PubMed,[Health Econ Rev] The level of countries' preparedness to health risks during Covid-19 and pre-pandemic: the differential response to health systems building blocks and socioeconomic indicators,https://pubmed.ncbi.nlm.nih.gov/36917372,
PubMed,"[J Relig Health] ""The First Person They Call is Their Pastor"": The Role of New York City Faith Leaders in Supporting Their Congregation's Health and Well-Being During COVID-19",https://pubmed.ncbi.nlm.nih.gov/36917363,
PubMed,[Surg Case Rep] COVID19 detection in appendix of acute appendicitis in a child: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/36917284,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Patterns and predictors of depressive and anxiety symptoms within a population-based sample of adults diagnosed with COVID-19 in Michigan,https://pubmed.ncbi.nlm.nih.gov/36917277,
PubMed,"[Appl Microbiol Biotechnol] Extracellular vesicles in COVID-19 prognosis, treatment, and vaccination: an update",https://pubmed.ncbi.nlm.nih.gov/36917275,
PubMed,[Rheumatol Int] Burnout in South Asian rheumatologists in the COVID-19 pandemic: an online survey,https://pubmed.ncbi.nlm.nih.gov/36917244,
PubMed,[Curr Opin Pulm Med] Drug treatment of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36917228,
PubMed,[Inflamm Res] Colchicine reduces the activation of NLRP3 inflammasome in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36917217,
PubMed,[Curr Opin Pulm Med] The prevalence of childhood asthma: interpreting falling rates in the context of shifting measurement and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36917214,
