feed,title,long_url,short_url
PubMed,[J Clin Nurs] Professional quality of life and fear of COVID-19 among Spanish nurses: A longitudinal repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36919674,
PubMed,[Expert Rev Proteomics] LC-MS/MS: A sensitive and selective analytical technique to detect COVID-19 protein biomarkers in the early disease stage,https://pubmed.ncbi.nlm.nih.gov/36919634,
PubMed,[Am Surg] A Current View of SARS-CoV-2 Vaccine Policies Amongst Pediatric Renal Transplant Centers and Relationships to State Policy,https://pubmed.ncbi.nlm.nih.gov/36919528,
PubMed,"[Hum Vaccin Immunother] What drives the vaccination intention against COVID-19? Application of EPPM, TAM, and theories of risk assessment",https://pubmed.ncbi.nlm.nih.gov/36919459,
PubMed,[Free Radic Res] Exposure of low-temperature plasma after vaccination in tongue promotes systemic IgM induction against spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36919453,
PubMed,[Hum Vaccin Immunother] Effects of COVID-19 vaccine type on Guillain-Barré syndrome: Two cases and a literature review,https://pubmed.ncbi.nlm.nih.gov/36919452,
PubMed,[Hum Fertil (Camb)] The effect of COVID-19 vaccinations on menstrual cycle and serum anti-Mullerian hormone levels in reproductive age women,https://pubmed.ncbi.nlm.nih.gov/36919413,
PubMed,[Acta Dermatovenerol Croat] Pityriasis Rosea after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36919396,
PubMed,[Acta Dermatovenerol Croat] Generalized Pustular Figurate Erythema in Patients with COVID-19 Treated with Hydroxychloroquine: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36919389,
PubMed,[Acta Dermatovenerol Croat] Post-COVID Telogen Effluvium,https://pubmed.ncbi.nlm.nih.gov/36919388,
PubMed,[Acta Dermatovenerol Croat] Cutaneous Manifestations in Patients with SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/36919387,
PubMed,[Acta Dermatovenerol Croat] Incidence and Prognosis of COVID-19 in Patients with Psoriasis: A Multicenter Prospective Study from the Eastern Black Sea Region of Turkey,https://pubmed.ncbi.nlm.nih.gov/36919386,
