feed,title,long_url,short_url
PubMed,[Cancer] Rate of COVID-19 vaccination among patients with cancer who tested positive for severe acute respiratory syndrome-coronavirus 2: Analysis of the American Society of Clinical Oncology Registry,https://pubmed.ncbi.nlm.nih.gov/36920457,
PubMed,[Ir Med J] Telehealth Rehabilitation for the Management of Long Covid Symptoms,https://pubmed.ncbi.nlm.nih.gov/36920416,
PubMed,[JAMA Netw Open] Estimation of COVID-19 mRNA Vaccine Effectiveness and COVID-19 Illness and Severity by Vaccination Status During Omicron BA.4 and BA.5 Sublineage Periods,https://pubmed.ncbi.nlm.nih.gov/36920396,
PubMed,[J Patient Saf] Identifying Adverse Events in Patients Hospitalized in Isolation or Quarantine Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36920299,
PubMed,"[Adv Clin Exp Med] An epidemiological and retrospective study in a cohort qualified for SARS-CoV-2 vaccination in the region of Lower Silesia, Poland",https://pubmed.ncbi.nlm.nih.gov/36920261,
PubMed,[Oral Health Prev Dent] Impact of the Suspension of Dental Service on Oral Health-related Quality of Life in Orthodontic Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36920256,
PubMed,[Eur J Neurol] Impact of the COVID-19 pandemic on clinical autonomic practice in Europe A survey of the European Academy of Neurology (EAN) and the European Federation of Autonomic Societies (EFAS),https://pubmed.ncbi.nlm.nih.gov/36920252,
PubMed,[Clin Cancer Res] The Enduring Effects of COVID for Cancer Care: Learning from Real-Life Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/36920243,
PubMed,"[Am J Epidemiol] Risk and benefit of mRNA COVID-19 vaccines for Omicron variant by age, sex and presence of comorbidity: a quality-adjusted life years analysis",https://pubmed.ncbi.nlm.nih.gov/36920222,
PubMed,[J Chem Educ] Using PyMOL to Understand Why COVID-19 Vaccines Save Lives,https://pubmed.ncbi.nlm.nih.gov/36920160,
PubMed,[Clin Ter] COVID-19 Risk Management: a Survey among Italian physicians,https://pubmed.ncbi.nlm.nih.gov/36920135,
PubMed,[Clin Ter] Lifestyle behaviors among Canadian nurses working night shifts in the COVID-19 era: a pilot study,https://pubmed.ncbi.nlm.nih.gov/36920133,
PubMed,[Expert Rev Vaccines] Effectiveness of vaccination against SARS-CoV-2 and the need for alternative preventative approaches in immunocompromised individuals: a narrative review of systematic reviews,https://pubmed.ncbi.nlm.nih.gov/36920116,
PubMed,"[J Community Health Nurs] Community Health Nursing During the COVID-19 Pandemic in Korea: Consequences, Challenges, and Directions",https://pubmed.ncbi.nlm.nih.gov/36920111,
PubMed,[Inquiry] Positive Emotion and Media Dependence: Measuring Risk Information Seeking and Perception in the COVID-19 Pandemic Prevention,https://pubmed.ncbi.nlm.nih.gov/36919995,
PubMed,[Mol Syst Biol] A methylation clock model of mild SARS-CoV-2 infection provides insight into immune dysregulation,https://pubmed.ncbi.nlm.nih.gov/36919946,
PubMed,"[Public Health Nutr] The combined consumption of fresh/minimally processed food and ultra-processed food on food insecurity: COVID INCONFIDENTES, a population-based survey",https://pubmed.ncbi.nlm.nih.gov/36919847,
PubMed,"[Clin Pediatr (Phila)] Vaccines for Children Provider Practices in the COVID-19 Vaccination Program: Barriers to Participation, Intentions to Offer COVID-19 Vaccination to Children Aged <5 Years, and Vaccination Promotion, United States, March 2022",https://pubmed.ncbi.nlm.nih.gov/36919846,
PubMed,[Turk J Gastroenterol] Increased Incidence of Pancreatic Steatosis Detected Using Computed Tomography at Initial Diagnosis of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36919831,
PubMed,"[Infect Dis (Lond)] COVID-19: seroprevalence and adherence to preventive measures in Arkhangelsk, Northwest Russia",https://pubmed.ncbi.nlm.nih.gov/36919829,
PubMed,[Clin Pediatr (Phila)] Pediatric Cavernous Sinus Thrombosis and COVID-19 Infection: Case Report,https://pubmed.ncbi.nlm.nih.gov/36919824,
PubMed,[J Commun Healthc] How health organizations communicate about COVID-19 on social media: a comparative content analysis,https://pubmed.ncbi.nlm.nih.gov/36919810,
PubMed,[J Commun Healthc] The differential effects of a governmental debunking campaign concerning COVID-19 vaccination misinformation,https://pubmed.ncbi.nlm.nih.gov/36919806,
PubMed,[J Commun Healthc] Understanding the psychological antecedents of COVID-19 vaccine acceptance among Black Americans: implications for vaccine communication,https://pubmed.ncbi.nlm.nih.gov/36919805,
PubMed,[J Commun Healthc] Willingness and attitudes of parents towards COVID-19 vaccines for children in Vietnam,https://pubmed.ncbi.nlm.nih.gov/36919804,
PubMed,[J Commun Healthc] 'Shoot them dead': rhetorical constructions of the COVID-19 pandemic in Philippine presidential addresses,https://pubmed.ncbi.nlm.nih.gov/36919803,
PubMed,[J Commun Healthc] Characterizing discourses about COVID-19 vaccines on Twitter: a topic modeling and sentiment analysis approach,https://pubmed.ncbi.nlm.nih.gov/36919802,
PubMed,[J Commun Healthc] Equitable access to healthcare: identifying barriers for refugee access to healthcare during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36919801,
PubMed,[AIDS] Effectiveness of COVID-19 primary and booster vaccination in HIV-infected individuals,https://pubmed.ncbi.nlm.nih.gov/36919787,
PubMed,[QJM] Nephrotic syndrome caused by IgA vasculitis flare-up following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36919781,
PubMed,[J Clin Invest] SARS-CoV-2 variants resistant to monoclonal antibodies in immunocompromised patients is a public health concern,https://pubmed.ncbi.nlm.nih.gov/36919696,
