feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] Emergence and Persistent Dominance of SARS-CoV-2 Omicron BA.2.3.7 Variant, Taiwan",https://pubmed.ncbi.nlm.nih.gov/36918378,
PubMed,"[Emerg Infect Dis] Outbreaks of SARS-CoV-2 Infections in Nursing Homes during Periods of Delta and Omicron Predominance, United States, July 2021-March 2022",https://pubmed.ncbi.nlm.nih.gov/36918377,
PubMed,"[Emerg Infect Dis] Two-Year Cohort Study of SARS-CoV-2, Verona, Italy, 2020‒2022",https://pubmed.ncbi.nlm.nih.gov/36918375,
PubMed,"[Addiction] The impacts of COVID-19 measures on drug markets and drug use among a cohort of people who use methamphetamine in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/36918365,
PubMed,[Therapie] French pharmacovigilance survey of casirivimab - imdevimab monoclonal antibodies in coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36918316,
PubMed,[J Formos Med Assoc] Severe COVID-19 pneumonia in patients with rheumatoid arthritis under B-cell depletion therapy,https://pubmed.ncbi.nlm.nih.gov/36918314,
PubMed,"[BMJ Open] Strategies, challenges and opportunities in the implementation of COVID-19 field hospitals: a scoping review",https://pubmed.ncbi.nlm.nih.gov/36918252,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Sex-based differences in risk of ischemic stroke or systemic embolism after BNT162b2 or CoronaVac COVID-19 vaccination in patients with atrial fibrillation: A self-controlled case series and nested case-control study,https://pubmed.ncbi.nlm.nih.gov/36918200,
PubMed,[BMJ] US public investment in development of mRNA covid-19 vaccines: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36918188,
PubMed,[J Thromb Haemost] Distinct platelet crosstalk with adaptive and innate immune cells after adenoviral and mRNA vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36918114,
PubMed,[Virus Res] Ultradiluted SARS-CoV-2 Spike Protein mitigates hyperinflammation in lung via ferritin and MMP-9 regulation in BALB/c mice,https://pubmed.ncbi.nlm.nih.gov/36918101,
PubMed,[Curr Probl Cardiol] A Comparison of COVID-19 and Influenza-Associated Myocarditis: A Nationwide Study in the United States,https://pubmed.ncbi.nlm.nih.gov/36918088,
PubMed,[Kidney Int] Acute tubulointerstitial nephritis with or without uveitis: a novel form of post-acute COVID-19 syndrome in children,https://pubmed.ncbi.nlm.nih.gov/36918081,
PubMed,[Photodiagnosis Photodyn Ther] Macular optical coherence tomography angiography analysis in diabetes mellitus patients with a history of Covid-19,https://pubmed.ncbi.nlm.nih.gov/36918077,
PubMed,[Contraception] How did regional lockdowns during the COVID-19 pandemic affect recruitment into a large multinational cohort study of intrauterine device users?,https://pubmed.ncbi.nlm.nih.gov/36918064,
PubMed,[J Korean Med Sci] Sudden Death Associated With Possible Flare-Ups of Multiple Sclerosis After COVID-19 Vaccination and Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36918031,
PubMed,[J Korean Med Sci] Prevalence and Related Factors of Depression Before and During the COVID-19 Pandemic: Findings From the Korea National Health and Nutrition Examination Survey,https://pubmed.ncbi.nlm.nih.gov/36918028,
PubMed,[J Phys Act Health] Patterns of Physical Activity and Sedentary Behavior During the COVID-19 Pandemic in the Thai 2021 National Health Survey,https://pubmed.ncbi.nlm.nih.gov/36918019,
PubMed,[Pneumologie] [SARS-CoV-2-Infection and Interstitial Lung Disease: Position paper of the German Respiratory Society],https://pubmed.ncbi.nlm.nih.gov/36918016,
PubMed,[J Infect Public Health] Impact of COVID-19 on foodborne illness in Africa - A perspective piece,https://pubmed.ncbi.nlm.nih.gov/36917919,
PubMed,[J Nurs Care Qual] Compassion Fatigue and Ethical Attitudes in Nursing Care in Intensive Care Nurses During the COVID-19 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/36917830,
PubMed,[Braz J Psychiatry] Increased insulin resistance due to Long COVID is associated with depressive symptoms and partly predicted by the inflammatory response during acute infection,https://pubmed.ncbi.nlm.nih.gov/36917827,
