feed,title,long_url,short_url
j:MDPI:N,A Randomized Trial on Resveratrol Supplement Affecting Lipid Profile and Other Metabolic Markers in Subjects with Dyslipidemia,https://mdpi.com/2072-6643/15/3/492,
j:MDPI:N,Dietary Phytochemicals as Potential Chemopreventive Agents against Tobacco-Induced Lung Carcinogenesis,https://mdpi.com/2072-6643/15/3/491,
j:MDPI:N,Early Naso-Gastric Feeding and Outcomes of Anorexia Nervosa Patients,https://mdpi.com/2072-6643/15/3/490,
j:MDPI:N,Particle Size Distribution and Predicted Lipid Bioaccessibility of Almonds and the Effect of Almond Processing: A Randomised Mastication Study in Healthy Adults,https://mdpi.com/2072-6643/15/3/489,
j:MDPI:N,Supports and Barriers to Lifestyle Interventions in Women with Gestational Diabetes Mellitus in Australia: A National Online Survey,https://mdpi.com/2072-6643/15/3/487,
j:MDPI:N,Ongoing Treatment with a Spore-Based Probiotic Containing Five Strains of Bacillus Improves Outcomes of Mild COVID-19,https://mdpi.com/2072-6643/15/3/488,
j:MDPI:N,"Microbiome and Asthma: Microbial Dysbiosis and the Origins, Phenotypes, Persistence, and Severity of Asthma",https://mdpi.com/2072-6643/15/3/486,
j:MDPI:N,Effect of Different Dietary Patterns on Macronutrient Composition in Human Breast Milk: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/3/485,
j:MDPI:N,Monitoring Yellow Mealworm (Tenebrio molitor) as a Potential Novel Allergenic Food: Effect of Food Processing and Matrix,https://mdpi.com/2072-6643/15/3/482,
j:MDPI:N,Moderate and Severe Congenital Heart Diseases Adversely Affect the Growth of Children in Italy: A Retrospective Monocentric Study,https://mdpi.com/2072-6643/15/3/484,
j:MDPI:N,Association between Vitamin B and Obesity in Middle-Aged and Older Chinese Adults,https://mdpi.com/2072-6643/15/3/483,
