feed,title,long_url,short_url
MX,"Soggy sheets, embarrassed kids: Tips for overcoming bed-wetting",https://medicalxpress.com/news/2023-01-soggy-sheets-kids-bed-wetting.html,https://da.gd/xzi5W
MX,What is the heart-healthy DASH diet?,https://medicalxpress.com/news/2023-01-heart-healthy-dash-diet.html,https://da.gd/1ZQv31
MX,"Animal testing no longer required for drug approval, but high-tech substitutes aren't ready",https://medicalxpress.com/news/2023-01-animal-longer-required-drug-high-tech.html,https://da.gd/4p2T
MX,New drug combination may effectively treat often fatal childhood brain tumor,https://medicalxpress.com/news/2023-01-drug-combination-effectively-fatal-childhood.html,https://da.gd/XbQpa5
MX,Why cholera continues to threaten many African countries,https://medicalxpress.com/news/2023-01-cholera-threaten-african-countries.html,https://da.gd/y2DR0j
MX,Marriage provides health benefits—and here's why,https://medicalxpress.com/news/2023-01-marriage-health-benefitsand.html,https://da.gd/Mr7W
MX,Pressured coaches try to get sports psychologists to gossip,https://medicalxpress.com/news/2023-01-pressured-sports-psychologists-gossip.html,https://da.gd/JI3sHz
MX,What the FDA's accelerated approval of a new Alzheimer's drug could mean for those with the disease,https://medicalxpress.com/news/2023-01-fda-alzheimer-drug-disease.html,https://da.gd/ksaurT
MX,COVID long-haulers face stigma: Study,https://medicalxpress.com/news/2023-01-covid-long-haulers-stigma.html,https://da.gd/kDVM
MX,Hundreds of hospitals could close across rural America,https://medicalxpress.com/news/2023-01-hundreds-hospitals-rural-america.html,https://da.gd/m6hKAz
MX,Canada's new COVID test rules: Targeting travelers from China will not stop globally circulating omicron subvariant,https://medicalxpress.com/news/2023-01-canada-covid-china-globally-circulating.html,https://da.gd/sCGNdG
