feed,title,long_url,short_url
MX,Study explores effects of resistance training at the cellular level in older adults,https://medicalxpress.com/news/2023-01-explores-effects-resistance-cellular-older.html,https://da.gd/UpBzLd
MX,Nitrite additives associated with increased risk of type 2 diabetes,https://medicalxpress.com/news/2023-01-nitrite-additives-diabetes.html,https://da.gd/a594lE
MX,Why is American food so unhealthy?,https://medicalxpress.com/news/2023-01-american-food-unhealthy.html,https://da.gd/TDWDgF
MX,"High fat diet activates early inflammation in mouse brains, supports link to neurologic disease",https://medicalxpress.com/news/2023-01-high-fat-diet-early-inflammation.html,https://da.gd/J0XuQ
MX,Recommendations updated for management of celiac disease,https://medicalxpress.com/news/2023-01-celiac-disease.html,https://da.gd/Wx6WZ
MX,"The last five kilos really are the hardest to lose. Here's why, and what you can do about it",https://medicalxpress.com/news/2023-01-kilos-hardest.html,https://da.gd/RFOaEk
MX,New research furthers case for exercise promoting youthfulness,https://medicalxpress.com/news/2023-01-furthers-case-youthfulness.html,https://da.gd/6bQXS
MX,Probiotic markedly reduces S. Aureus colonization in phase 2 trial,https://medicalxpress.com/news/2023-01-probiotic-aureus-colonization-phase-trial.html,https://da.gd/Fzdq
MX,Muscle dysmorphia common in male adolescents and young adults,https://medicalxpress.com/news/2023-01-muscle-dysmorphia-common-male-adolescents.html,https://da.gd/Uif5kM
MX,"New study uncovers how a unique, fast synapse keeps us from falling",https://medicalxpress.com/news/2023-01-uncovers-unique-fast-synapse-falling.html,https://da.gd/UWmzV
MX,China back to 'normal' after end of COVID curbs: official,https://medicalxpress.com/news/2023-01-china-covid-curbs.html,https://da.gd/gGI6
MX,Researchers identify how HIV/hepatitis drug harms the kidneys,https://medicalxpress.com/news/2023-01-hivhepatitis-drug-kidneys.html,https://da.gd/ruPk29
MX,"Salmonella exposure a risk for colon cancer, finds study",https://medicalxpress.com/news/2023-01-salmonella-exposure-colon-cancer.html,https://da.gd/8T0Nkj
MX,Endogenous molecule protects from life-threatening complications after stem-cell transplantation,https://medicalxpress.com/news/2023-01-endogenous-molecule-life-threatening-complications-stem-cell.html,https://da.gd/iGloi
MX,Comparison of diuretics shows no difference in heart failure survival,https://medicalxpress.com/news/2023-01-comparison-diuretics-difference-heart-failure.html,https://da.gd/j90P
MX,Nasal delivery of antibodies helps treat symptoms of a stroke in mice,https://medicalxpress.com/news/2023-01-nasal-delivery-antibodies-symptoms-mice.html,https://da.gd/gkicg
MX,"Study shows SMART Recovery holds potential to help LGBTQ population with alcohol, substance use",https://medicalxpress.com/news/2023-01-smart-recovery-potential-lgbtq-population.html,https://da.gd/r6J8G
