feed,title,long_url,short_url
GN:S:C,"2023 officially hottest year on record, highlighting urgent climate trend - WGME",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd2dtZS5jb20vbmV3cy9sb2NhbC8yMDIzLW9mZmljaWFsbHktaG90dGVzdC15ZWFyLXJlY29yZC1oaWdobGlnaHRpbmctdXJnZW50LWNsaW1hdGUtdHJlbmQtbmFzYS1ub2Fh0gFvaHR0cHM6Ly93Z21lLmNvbS9hbXAvbmV3cy9sb2NhbC8yMDIzLW9mZmljaWFsbHktaG90dGVzdC15ZWFyLXJlY29yZC1oaWdobGlnaHRpbmctdXJnZW50LWNsaW1hdGUtdHJlbmQtbmFzYS1ub2Fh?oc=5,https://da.gd/y5RAd
GN:S:C,Mayor's trip to a climate conference in Dubai with Officer Vappie cost taxpayers more than $15000 - WDSU New Orleans,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy53ZHN1LmNvbS9hcnRpY2xlL21heW9ycy10cmlwLXRvLWEtY2xpbWF0ZS1jb25mZXJlbmNlLWluLWR1YmFpLXdpdGgtb2ZmaWNlci12YXBwaWUtY29zdC10YXhwYXllcnMtbW9yZS10aGFuLWRvbGxhcjE1MDAwLzQ2NDYxODE20gEA?oc=5,https://da.gd/hTo9
GN:S:C,CSKT Climate Change StoryMap Wins Award for Excellence in Traditional Ecological Knowledge - Flathead Beacon,https://news.google.com/rss/articles/CBMigQFodHRwczovL2ZsYXRoZWFkYmVhY29uLmNvbS8yMDI0LzAxLzE5L2Nza3QtY2xpbWF0ZS1jaGFuZ2Utc3RvcnltYXAtd2lucy1hd2FyZC1mb3ItZXhjZWxsZW5jZS1pbi10cmFkaXRpb25hbC1lY29sb2dpY2FsLWtub3dsZWRnZS_SAQA?oc=5,https://da.gd/n3KR
GN:S:C,Old forests are critically important for slowing climate change and merit immediate protection from logging - The Conversation Indonesia,https://news.google.com/rss/articles/CBMijgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vb2xkLWZvcmVzdHMtYXJlLWNyaXRpY2FsbHktaW1wb3J0YW50LWZvci1zbG93aW5nLWNsaW1hdGUtY2hhbmdlLWFuZC1tZXJpdC1pbW1lZGlhdGUtcHJvdGVjdGlvbi1mcm9tLWxvZ2dpbmctMjIwNzcx0gEA?oc=5,https://da.gd/ZhcPE
GN:S:C,Climate Test for Natural Gas Exports Splits White House Advisers - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLXRlc3QtbmF0dXJhbC1nYXMtZXhwb3J0cy0xNzMxNTI1OTcuaHRtbNIBAA?oc=5,https://da.gd/sBXje
GN:S:C,Climate anxiety affects youth and adults. Assisting others is a key solution. - Psychology Today,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9jb21tdW5pdHktaXMtbWVkaWNpbmUvMjAyNDAxL2NsaW1hdGUtYW54aWV0eS1pbi1tYWtlLWJlbGlldmUtbWlycm9ycy1yZWFsLXRpbWXSAXpodHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL3VzL2Jsb2cvY29tbXVuaXR5LWlzLW1lZGljaW5lLzIwMjQwMS9jbGltYXRlLWFueGlldHktaW4tbWFrZS1iZWxpZXZlLW1pcnJvcnMtcmVhbC10aW1lP2FtcA?oc=5,https://da.gd/mP8Zd9
GN:S:C,Davos Man No Longer Has Time for Climate Change - Heatmap,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vaGVhdG1hcC5uZXdzL3NwYXJrcy9kYXZvcy1jbGltYXRlLW1pbGVpLXplbGVuc2t5edIBAA?oc=5,https://da.gd/uQqiEP
GN:S:C,A nature-based solution to restore and adapt western US dry forests to climate change - Phys,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLW5hdHVyZS1iYXNlZC1zb2x1dGlvbi13ZXN0ZXJuLWRyeS5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDEtbmF0dXJlLWJhc2VkLXNvbHV0aW9uLXdlc3Rlcm4tZHJ5LmFtcA?oc=5,https://da.gd/V7Ok5
GN:S:C,"After 12 Years, Climate Scientist's Lawsuit Against Alleged Defamers Begins Trial - DeSmog",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyNC8wMS8xOS9taWNoYWVsLW1hbm4tbWFyay1zdGV5bi1yYW5kLXNpbWJlcmctY2xpbWF0ZS1zY2llbmNlLWRlZmFtYXRpb24tdHJpYWwv0gEA?oc=5,https://da.gd/ZBteEm
GN:S:C,ING faces lawsuit for not aligning with Paris climate goals By Investing.com - Investing,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9pbmctZmFjZXMtbGF3c3VpdC1mb3Itbm90LWFsaWduaW5nLXdpdGgtcGFyaXMtY2xpbWF0ZS1nb2Fscy05M0NILTMyNzg2MTHSAQA?oc=5,https://da.gd/GXMH
