feed,title,long_url,short_url
ArXiv:q-bio,Thoughts on the Proteins Native State,https://arxiv.org/abs/2103.00077v1,
ArXiv:q-bio,On the emergence of orientational order in folded proteins with implications for allostery,https://arxiv.org/abs/2103.00122v1,
ArXiv:q-bio,Structural Characterization of Oscillations in Brain Networks with Rate Dynamics,https://arxiv.org/abs/2103.00134v1,
ArXiv:q-bio,Verification of an agent-based disease model of human mycobacterium tuberculosis infection,https://arxiv.org/abs/2103.00182v1,
ArXiv:q-bio,Human Symmetry Uncertainty Detected by a Self-Organizing Neural Network Map,https://arxiv.org/abs/2103.00256v1,
ArXiv:q-bio,Organ-specific Branching Morphogenesis,https://arxiv.org/abs/2103.00258v1,
ArXiv:q-bio,Nash equilibrium mapping vs Hamiltonian dynamics vs Darwinian evolution for some social dilemma games in the thermodynamic limit,https://arxiv.org/abs/2103.00295v1,
ArXiv:q-bio,Exploiting ultrasound tongue imaging for the automatic detection of speech articulation errors,https://arxiv.org/abs/2103.00324v1,
ArXiv:q-bio,Silent versus modal multi-speaker speech recognition from ultrasound and video,https://arxiv.org/abs/2103.00333v1,
ArXiv:q-bio,Expectation of the Site Frequency Spectrum,https://arxiv.org/abs/2103.00335v1,
ArXiv:q-bio,"Brain Signals to Rescue Aphasia, Apraxia and Dysarthria Speech Recognition",https://arxiv.org/abs/2103.00383v1,
ArXiv:q-bio,Hydrophobic interaction determines docking affinity of SARS CoV 2 variants with antibodies,https://arxiv.org/abs/2103.00399v1,
ArXiv:q-bio,Parallel implementations of random time algorithm for chemical network stochastic simulations,https://arxiv.org/abs/2103.00405v1,
ArXiv:q-bio,Absolute quantification of real-time PCR data with stage signal difference analysis,https://arxiv.org/abs/2103.00408v1,
ArXiv:q-bio,"Segregation, integration and balance of large-scale resting brain networks configure different cognitive abilities",https://arxiv.org/abs/2103.00475v1,
ArXiv:q-bio,Contrast Sensitivity Functions in Autoencoders,https://arxiv.org/abs/2103.00481v1,
ArXiv:q-bio,Perspectives on individual animal identification from biology and computer vision,https://arxiv.org/abs/2103.00560v1,
ArXiv:q-bio,eQuilibrator 3.0 -- a platform for the estimation of thermodynamic constants,https://arxiv.org/abs/2103.00621v1,
ArXiv:q-bio,"Update on the multimodal pathophysiological dataset of gradual cerebral ischemia in a cohort of juvenile pigs: auditory, sensory and high-frequency sensory evoked potentials",https://arxiv.org/abs/2103.00640v1,
ArXiv:q-bio,Antipredator behavior in the rock-paper-scissors model,https://arxiv.org/abs/2103.00661v1,
ArXiv:q-bio,Modeling and prediction of COVID-19 in the United States considering population behavior and vaccination,https://arxiv.org/abs/2103.00677v1,
ArXiv:q-bio,An informed thought experiment exploring the potential for a paradigm shift in aquatic food production,https://arxiv.org/abs/2103.00690v1,
ArXiv:q-bio,Betti Curves of Rank One Symmetric Matrices,https://arxiv.org/abs/2103.00761v1,
ArXiv:q-bio,Chemo-mechanical model of a cell as a stochastic active gel,https://arxiv.org/abs/2103.00865v1,
ArXiv:q-bio,Suppression of synchronous spiking in two interacting populations of excitatory and inhibitory quadratic integrate-and-fire neurons,https://arxiv.org/abs/2103.00867v1,
ArXiv:q-bio,Fetal Heart Rate Extraction Using Real PCG-Signals and Wavelet Transformation,https://arxiv.org/abs/2103.01014v1,
ArXiv:q-bio,Modelling brain based on canonical ensemble with functional MRI: A thermodynamic exploration on neural system,https://arxiv.org/abs/2103.01026v1,
ArXiv:q-bio,"Inductive biases, pretraining and fine-tuning jointly account for brain responses to speech",https://arxiv.org/abs/2103.01032v1,
ArXiv:q-bio,Delay differential equations for the spatially-resolved simulation of epidemics with specific application to COVID-19,https://arxiv.org/abs/2103.01102v1,
ArXiv:q-bio,Microwave amplitude reflecting instability of LFP electrode ground field is useful for consciousness state identification,https://arxiv.org/abs/2103.01127v1,
ArXiv:q-bio,Cost efficiency of institutional incentives in finite populations,https://arxiv.org/abs/2103.01131v1,
ArXiv:q-bio,Noncoding RNAs and deep learning neural network discriminate multi-cancer types,https://arxiv.org/abs/2103.01179v1,
ArXiv:q-bio,Rate of Adaptive Evolution under Blending Inheritance,https://arxiv.org/abs/1504.00374v4,
ArXiv:q-bio,Aggregating Knockoffs for False Discovery Rate Control with an Application to Gut Microbiome Data,https://arxiv.org/abs/1907.03807v2,
ArXiv:q-bio,"To Aid Scientific Inference, Emphasize Unconditional Descriptions of Statistics",https://arxiv.org/abs/1909.08583v6,
ArXiv:q-bio,"Improvement of the Izhikevich model based on the rat basolateral amygdala and hippocampus neurons, and recognition of their possible firing patterns",https://arxiv.org/abs/1910.11380v3,
ArXiv:q-bio,Falling Through the Cracks: Modeling the Formation of Social Category Boundaries,https://arxiv.org/abs/1911.10419v2,
ArXiv:q-bio,A Technical Critique of Some Parts of the Free Energy Principle,https://arxiv.org/abs/2001.06408v3,
ArXiv:q-bio,Testing biological network motif significance with exponential random graph models,https://arxiv.org/abs/2001.11125v3,
ArXiv:q-bio,Global sensitivity analysis informed model reduction and selection applied to a Valsalva maneuver model,https://arxiv.org/abs/2005.12879v2,
ArXiv:q-bio,Dynamics of epidemic models from cavity master equations,https://arxiv.org/abs/2006.15881v2,
ArXiv:q-bio,Disease control as an optimization problem,https://arxiv.org/abs/2009.06576v3,
ArXiv:q-bio,Reconciling Multiple Connectivity Scores for Drug Repurposing,https://arxiv.org/abs/2009.09317v3,
ArXiv:q-bio,Hysteresis bifurcation and application to delayed Fitzhugh-Nagumo neural systems,https://arxiv.org/abs/2009.14046v2,
ArXiv:q-bio,"A one-dimensional morphoelastic model for burn injuries: stability analysis, numerical validation and biological interpretation",https://arxiv.org/abs/2010.12897v2,
ArXiv:q-bio,Neuroscience and Literacy: An Integrative View,https://arxiv.org/abs/2012.03240v2,
ArXiv:q-bio,CDSM -- Casual Inference using Deep Bayesian Dynamic Survival Models,https://arxiv.org/abs/2101.10643v4,
