feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Smart Thermometer-Based Participatory Surveillance to Discern the Role of Children in Household Viral Transmission During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37261828,
PubMed,[JAMA Otolaryngol Head Neck Surg] Visual-Olfactory Training and Patient Preference in Treatment of COVID-19 Olfactory Loss-How Salient Stimuli Might Support Recovery of Smell-Reply,https://pubmed.ncbi.nlm.nih.gov/37261823,
PubMed,[JAMA Oncol] Approaches to Continuing COVID-19-Related Clinical Research Practices After the Pandemic-Must Cinderella Leave the Ball?,https://pubmed.ncbi.nlm.nih.gov/37261818,
PubMed,[JAMA Otolaryngol Head Neck Surg] Visual-Olfactory Training and Patient Preference in Treatment of COVID-19 Olfactory Loss-How Salient Stimuli Might Support Recovery of Smell,https://pubmed.ncbi.nlm.nih.gov/37261815,
PubMed,[JAMA Oncol] Evidence Base for Health Care Strategies to Protect Vulnerable Patients During the COVID-19 Pandemic-Reply,https://pubmed.ncbi.nlm.nih.gov/37261807,
PubMed,[JAMA Oncol] Evidence Base for Health Care Strategies to Protect Vulnerable Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37261802,
PubMed,[Prehosp Emerg Care] Effects of the COVID-19 pandemic on prehospital emergency care for adults with stroke and transient ischaemic attack: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37261801,
PubMed,[J Psychopathol Clin Sci] Personality predicts pre-COVID-19 to COVID-19 trajectories of transdiagnostic anxiety and depression symptoms,https://pubmed.ncbi.nlm.nih.gov/37261781,
PubMed,"[J Appl Psychol] COVID-19 and the great resignation: The role of death anxiety, need for meaningful work, and task significance",https://pubmed.ncbi.nlm.nih.gov/37261767,
PubMed,[Psychol Serv] Provider perceptions and use of mental health services in the Veterans Health Administration during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37261762,
PubMed,[Psychol Trauma] Heterogeneity in trajectories of traumatic distress at the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37261754,
PubMed,[Health Psychol] A randomized controlled trial of an information intervention to bolster COVID-19 vaccination intention among people with purity concerns,https://pubmed.ncbi.nlm.nih.gov/37261752,
PubMed,"[Euro Surveill] Emergence, spread and characterisation of the SARS-CoV-2 variant B.1.640 circulating in France, October 2021 to February 2022",https://pubmed.ncbi.nlm.nih.gov/37261732,
PubMed,"[Euro Surveill] Assessing the robustness of COVID-19 vaccine efficacy trials: systematic review and meta-analysis, January 2023",https://pubmed.ncbi.nlm.nih.gov/37261728,
PubMed,[J Epidemiol Glob Health] Trust Associated with South Korean Sojourners' Chinese COVID-19 Vaccination Intent and Concerns: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37261712,
PubMed,[Virus Genes] Is COVID-19 severity associated with telomere length? A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37261700,
PubMed,[Acta Neurol Belg] COVID-19 vaccination uptake in people with multiple sclerosis compared to the general population,https://pubmed.ncbi.nlm.nih.gov/37261658,
PubMed,[Inflammopharmacology] Nutritional deficiencies and long COVID: correspondence,https://pubmed.ncbi.nlm.nih.gov/37261628,
PubMed,[Arch Virol] SARS-CoV-2 and the nervous system: current perspectives,https://pubmed.ncbi.nlm.nih.gov/37261613,
PubMed,[Pediatr Nephrol] Increasing SARS-CoV-2 seroprevalence among UK pediatric patients on dialysis and kidney transplantation between January 2020 and August 2021,https://pubmed.ncbi.nlm.nih.gov/37261514,
PubMed,[Clin Case Rep] A case of acute generalized exanthematous pustulosis following COVID-19 infection and remdesivir,https://pubmed.ncbi.nlm.nih.gov/37261394,
PubMed,[Acute Med Surg] The National Early Warning Score on admission predicts severe disease and in-hospital mortality of the coronavirus disease 2019 Delta variant: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37261374,
PubMed,"[Front Immunol] Bioinformatics and system biology approach to identify the influences among COVID-19, ARDS and sepsis",https://pubmed.ncbi.nlm.nih.gov/37261353,
PubMed,[Front Immunol] Dysregulated early transcriptional signatures linked to mast cell and interferon responses are implicated in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37261339,
PubMed,[Notf Rett Med] [Polytrauma care in air rescue in times of the COVID-19 pandemic: impact and development of case numbers],https://pubmed.ncbi.nlm.nih.gov/37261334,
PubMed,[Health Psychol Open] Do cognition and emotion matter? A study of COVID-19 vaccination decision-making in college students,https://pubmed.ncbi.nlm.nih.gov/37261310,
PubMed,[Tzu Chi Med J] Predictive performance of qSOFA in confirmed COVID-19 patients presenting to the emergency department,https://pubmed.ncbi.nlm.nih.gov/37261307,
PubMed,[Tzu Chi Med J] Early pulmonary rehabilitation of COVID-19 patients in an isolation ward and intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37261306,
PubMed,[Tzu Chi Med J] The rs568408 variant in the IL-12A gene is associated with risk for COVID-19 in Iraqi patients,https://pubmed.ncbi.nlm.nih.gov/37261301,
PubMed,[Ther Adv Vaccines Immunother] Leveraging identity and access management technology to accelerate emergency COVID-19 vaccine delivery,https://pubmed.ncbi.nlm.nih.gov/37261278,
PubMed,"[Glob Qual Nurs Res] Intended, Unintended, Unanticipated? Consequences of Social Distancing Measures for Nursing Home Residents During the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37261277,
PubMed,"[Multimed Syst] An overview of deep learning techniques for COVID-19 detection: methods, challenges, and future works",https://pubmed.ncbi.nlm.nih.gov/37261262,
PubMed,[Front Public Health] Factors influencing parents' hesitancy to vaccinate their children aged 5-11 years old against COVID-19: results from a cross-sectional study in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37261237,
PubMed,"[Glob J Qual Saf Healthc] Psychological Responses Among Healthcare Workers Providing Care for Patients with COVID-19: A Web-Based Cross-Sectional Survey in Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37261222,
PubMed,"[Lancet Reg Health Eur] Differences in incidence, nature of symptoms, and duration of long COVID among hospitalised migrant and non-migrant patients in the Netherlands: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37261215,
PubMed,[Lancet Reg Health Eur] Determinants of recovery from post-COVID-19 dyspnoea: analysis of UK prospective cohorts of hospitalised COVID-19 patients and community-based controls,https://pubmed.ncbi.nlm.nih.gov/37261214,
PubMed,[Lancet Reg Health Eur] Redirected vaccine imprinting by co-administration of COVID-19 and influenza vaccines,https://pubmed.ncbi.nlm.nih.gov/37261213,
PubMed,"[Lancet Reg Health Eur] Timing and sequence of vaccination against COVID-19 and influenza (TACTIC): a single-blind, placebo-controlled randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/37261212,
PubMed,"[Prof Psychol Res Pr] ""Each week feels like a mountain"": The impact of COVID-19 on mental health providers' wellbeing and clinical work",https://pubmed.ncbi.nlm.nih.gov/37261211,
PubMed,[J Registry Manag] COVID-19 Response to Cancer Conference,https://pubmed.ncbi.nlm.nih.gov/37261200,
PubMed,[Cureus] Trends in Tuberculosis Mortality Across India: Improvements Despite the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37261163,
PubMed,[Cureus] Acute Aortic Injury and Bilateral Pulmonary Emboli in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37261158,
PubMed,[Cureus] Voices From the Community: Maternal Healthcare Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37261156,
PubMed,"[Cureus] Evaluation of the Health and Nutritional Status of Discharged Children From Malnutrition Treatment Centres Using Mobile Phone Calls During the COVID-19 Lockdown in Jharkhand, India",https://pubmed.ncbi.nlm.nih.gov/37261146,
PubMed,[Cureus] A Cross-Sectional Study of the Impact of the COVID-19 Pandemic and Lockdown Orders on Injury Prevalence in National Collegiate Athletic Association (NCAA) Division I Athletes,https://pubmed.ncbi.nlm.nih.gov/37261142,
PubMed,[Front Med (Lausanne)] A specific combination of laboratory data is associated with overweight lungs in patients with COVID-19 pneumonia at hospital admission: secondary cross-sectional analysis of a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/37261117,
PubMed,"[GMS Hyg Infect Control] S2k-Guideline SARS-CoV-2, COVID-19 and (early) rehabilitation - a consensus-based guideline for Germany",https://pubmed.ncbi.nlm.nih.gov/37261059,
PubMed,"[GMS Hyg Infect Control] Excess mortality during the SARS-CoV-2 pandemic in the City of Frankfurt/Main, Germany, in 2020 and 2021, adjusted for age trends and pandemic phases",https://pubmed.ncbi.nlm.nih.gov/37261058,
PubMed,[GMS Hyg Infect Control] Assessment of risk factors and preventive measure compliance against COVID-19 among healthcare workers at tertiary care hospital: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37261056,
PubMed,[J Gen Fam Med] Analysis of hydroxychloroquine prescriptions for COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/37261051,
PubMed,[J Gen Fam Med] Acute myocarditis after the third dose of COVID-19 mRNA-1273 vaccine,https://pubmed.ncbi.nlm.nih.gov/37261048,
PubMed,[Front Psychol] Big Five personality traits and coping strategies of Italian university students during the COVID-19 pandemic first wave,https://pubmed.ncbi.nlm.nih.gov/37260964,
