feed,title,long_url,short_url
PubMed,[Eur J Gen Pract] Fear of COVID-19 among patients with prior SARS-CoV-2 infection: A cross-sectional study in Estonian family practices,https://pubmed.ncbi.nlm.nih.gov/37259825,
PubMed,"[Monaldi Arch Chest Dis] A cross-sectional study on COVID-19 vaccine hesitancy at peri-urban areas in Kanpur, Uttar Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/37259812,
PubMed,[Epidemiol Infect] Modelling the impact of COVID-19 and routine MenACWY vaccination on Meningococcal carriage and disease in the UK,https://pubmed.ncbi.nlm.nih.gov/37259803,
PubMed,[Eur Rev Med Pharmacol Sci] Quality of life and mental health of volunteers during COVID-19 pandemic: a cross-sectional survey in Serbia,https://pubmed.ncbi.nlm.nih.gov/37259763,
PubMed,[Eur Rev Med Pharmacol Sci] The influence of the COVID-19 pandemic on the psychological well-being of college students: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37259762,
PubMed,[Eur Rev Med Pharmacol Sci] Association of interleukin-6 and CD4+ T cells and two-week prognosis of patients with COVID-19: a predictive role,https://pubmed.ncbi.nlm.nih.gov/37259761,
PubMed,"[Eur Rev Med Pharmacol Sci] SARS-CoV-2 infection among preterm deliveries: frequency, determinants, effects. A retrospective cohort study in 2022.",https://pubmed.ncbi.nlm.nih.gov/37259760,
PubMed,[Eur Rev Med Pharmacol Sci] Evaluation of the relationship between TAFI level and prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37259759,
PubMed,[J Dtsch Dermatol Ges] PM/Scl overlap syndrome in a 14-year-old girl manifesting after a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37259704,
PubMed,[Infect Control Hosp Epidemiol] What US hospitals are doing to prevent common device-associated infections during the coronavirus disease 2019 (COVID-19) pandemic: Results from a national survey in the United States,https://pubmed.ncbi.nlm.nih.gov/37259703,
PubMed,[J Musculoskelet Neuronal Interact] Pectoralis muscle area measured at T4 level is closely associated with adverse COVID-19 outcomes in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37259659,
PubMed,[Hu Li Za Zhi] [Impact of the COVID-19 Pandemic on Health-Related Quality of Life in Older Adults With Preoperative Knee Osteoarthritis],https://pubmed.ncbi.nlm.nih.gov/37259648,
PubMed,[Br J Haematol] Oral anti-viral therapy for early COVID-19 infection in patients with haematological malignancies: A multicentre prospective cohort,https://pubmed.ncbi.nlm.nih.gov/37259629,
PubMed,[J Neuropsychiatry Clin Neurosci] Outcome in Pediatric Functional Tic Disorders Diagnosed During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37259545,
PubMed,[Vasc Med] Outcomes in patients discharged with extended venous thromboembolism prophylaxis after hospitalization with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37259526,
PubMed,[Psychol Health] 'Welcome to my world': a thematic analysis of the lived experiences of people with Myalgic Encephalomyelitis during the UK COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37259524,
PubMed,[Vasc Med] Thromboprophylaxis for COVID-19: Time to ask for an extension?,https://pubmed.ncbi.nlm.nih.gov/37259519,
PubMed,[J Sports Med Phys Fitness] Physical fitness trend after COVID-19 restrictions in Italian school-aged children: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37259495,
PubMed,[Med Sci Monit] An Online Survey on the Relationship Between Positive Coping and Post-Traumatic Stress Symptoms (PTSS) of Medical Students in China During the COVID-19 Pandemic: The Mediating Role of Social Support,https://pubmed.ncbi.nlm.nih.gov/37259486,
PubMed,[Pharmaceuticals (Basel)] In Silico Screening of Drugs That Target Different Forms of E Protein for Potential Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37259437,
PubMed,"[Pharmaceuticals (Basel)] Copper(II) Chelates of Schiff Bases Enriched with Aliphatic Fragments: Synthesis, Crystal Structure, In Silico Studies of ADMET Properties and a Potency against a Series of SARS-CoV-2 Proteins",https://pubmed.ncbi.nlm.nih.gov/37259430,
PubMed,[Pharmaceuticals (Basel)] Discovery of Polyphenolic Natural Products as SARS-CoV-2 Mpro Inhibitors for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37259339,
PubMed,[Nurs Open] Satisfaction and perceived impact of virtual learning during COVID-19 lockdown: A case study of an online nursing research conference,https://pubmed.ncbi.nlm.nih.gov/37259231,
