feed,title,long_url,short_url
PubMed,[Br J Pharmacol] The severity of SARS-CoV-2 infection in K18-hACE2 mice is attenuated by a novel steroid-derivative in a gender-specific manner,https://pubmed.ncbi.nlm.nih.gov/37259182,
PubMed,[J Asthma] Comparison of the Prevalence and Risk Factors of Chronic Allergic Diseases before and after COVID-19: Using Raw Data from the Korea National Health and Nutrition Examination Surveyin2019 and 2021,https://pubmed.ncbi.nlm.nih.gov/37259180,
PubMed,[BMC Public Health] Thematic analysis of national online narratives on regular asymptomatic testing for Covid-19 in schools in England,https://pubmed.ncbi.nlm.nih.gov/37259158,
PubMed,[BMC Rheumatol] Attitudes and beliefs towards COVID-19 and COVID-19 vaccination among rheumatology patients in a Los Angeles County safety net clinic,https://pubmed.ncbi.nlm.nih.gov/37259135,
PubMed,[J Transl Med] Single-cell analysis of adult human heart across healthy and cardiovascular disease patients reveals the cellular landscape underlying SARS-CoV-2 invasion of myocardial tissue through ACE2,https://pubmed.ncbi.nlm.nih.gov/37259108,
PubMed,[BMC Public Health] Real-time risk ranking of emerging epidemics based on optimized moving average prediction limit-taking the COVID-19 pandemic as an example,https://pubmed.ncbi.nlm.nih.gov/37259046,
PubMed,"[BMC Public Health] Changes in lifestyle, adiposity, and cardiometabolic markers among young adults in Sweden during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37259040,
PubMed,"[J Racial Ethn Health Disparities] Attitudes, Beliefs, and Perceptions Associated with Mask Wearing within Four Racial and Ethnic Groups Early in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37258995,
PubMed,[J Clin Immunol] Inherited STAT1 Deficiency in a Child with BCG-osis and Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37258985,
PubMed,[Methods Mol Biol] Immunoinformatics Approaches in Designing Vaccines Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37258931,
PubMed,[Braz J Microbiol] COVID-19 in immunocompromised children: comparison of SARS-CoV-2 viral load dynamics between the first and third waves,https://pubmed.ncbi.nlm.nih.gov/37258876,
PubMed,[Sci Rep] Mother-to-child transmission of SARS-CoV-2 infection in high-income countries: a systematic review and meta-analysis of prospective observational studies,https://pubmed.ncbi.nlm.nih.gov/37258854,
PubMed,"[J Epidemiol Glob Health] The Role of ""Hierarchical and Classified Prevention and Control Measures (HCPC)"" Strategy for SARS-CoV-2 Delta Variant in Guangzhou: A Modeling Study",https://pubmed.ncbi.nlm.nih.gov/37258853,
PubMed,[Sci Rep] Clustering of clinical and echocardiographic phenotypes of covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/37258639,
PubMed,[Sci Rep] Fear of COVID-19 disease and vaccination as predictors of vaccination status,https://pubmed.ncbi.nlm.nih.gov/37258562,
PubMed,[Sci Rep] Low energy nebulization preserves integrity of SARS-CoV-2 mRNA vaccines for respiratory delivery,https://pubmed.ncbi.nlm.nih.gov/37258559,
PubMed,[Sci Rep] A sustainable approach for the degradation kinetics study and stability assay of the SARS-CoV-2 oral antiviral drug Molnupiravir,https://pubmed.ncbi.nlm.nih.gov/37258556,
PubMed,[Reumatol Clin (Engl Ed)] Systemic lupus erythematosus myocarditis and COVID-19 vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/37258399,
PubMed,[Am J Emerg Med] Impact of COVID-19 on the incidence and outcomes of patients hospitalized with acute myocarditis: A nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/37258391,
PubMed,"[J Crit Care] Letter to the Editor: ""Long-term physical impairments in survivors of COVID-19-associated ARDS compared with classic ARDS: A two-center study""",https://pubmed.ncbi.nlm.nih.gov/37258381,
PubMed,[Thromb Res] Alterations in the megakaryocyte transcriptome impacts platelet function in sepsis and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37258336,
PubMed,[Public Health] Re: Letter to the Editor of Public Health in response to 'Years of potential life lost and productivity costs due to COVID-19 in Turkey: one yearly evaluation',https://pubmed.ncbi.nlm.nih.gov/37258314,
PubMed,[Eur Psychiatry] Effects of strict CoViD-19 lockdown on patients with obsessive-compulsive disorder compared to a clinical and a non-clinical sample,https://pubmed.ncbi.nlm.nih.gov/37258286,
PubMed,[J UOEH] [Vaccination in Workplace and Compensation for Adverse Events - In the Pandemic of COVID-19 - (Corrigendum)],https://pubmed.ncbi.nlm.nih.gov/37258247,
PubMed,"[J UOEH] COVID-19-Related Fear and Mental Distress Among Tunisian Primary, Middle and High School Teachers: Prevalence and Predictive Factors",https://pubmed.ncbi.nlm.nih.gov/37258242,
PubMed,[J Epidemiol Community Health] Excess mortality among essential workers in England and Wales during the COVID-19 pandemic: an updated analysis,https://pubmed.ncbi.nlm.nih.gov/37258216,
PubMed,[Endocr J] Impact of coronavirus disease 2019 in seasonal variation of hemoglobin A1c in adults with type 1 diabetes and the effect of the mode of treatment: a single-center retrospective study for 2019 and 2021 and analysis by the mode of treatment,https://pubmed.ncbi.nlm.nih.gov/37258207,
PubMed,[Jpn J Infect Dis] Analysis of the factors that affect the detection duration of SARS-CoV-2 in Loop Mediated Isothermal Amplification among COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/37258175,
PubMed,"[Jpn J Infect Dis] Neutralizing antibody levels and epidemiological information of patients with breakthrough COVID-19 infection in Toyama, Japan",https://pubmed.ncbi.nlm.nih.gov/37258174,
PubMed,[Intern Med] Honeycomb Formation as a Sequela of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37258160,
PubMed,[Intern Med] COVID-19-associated Aspergillus Tracheobronchitis,https://pubmed.ncbi.nlm.nih.gov/37258156,
PubMed,[Int Heart J] Relationship of Atherosclerotic Plaque Structure with the History of COVID-19 in Patients Undergoing Coronary Computed Tomographic Angiography,https://pubmed.ncbi.nlm.nih.gov/37258111,
PubMed,[Clin Exp Reprod Med] Female reproduction and abnormal uterine bleeding after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37258099,
PubMed,[BMJ Open] Cross-sectional study examining household factors associated with SARS-CoV-2 seropositivity in low-income children in Los Angeles,https://pubmed.ncbi.nlm.nih.gov/37258079,
PubMed,[BMJ Open] Remdesivir-associated bradycardia in COVID-19: a rapid review protocol,https://pubmed.ncbi.nlm.nih.gov/37258075,
PubMed,[BMJ Open] Compassion fatigue in healthcare providers during the COVID-19 pandemic: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/37258070,
PubMed,"[BMJ Case Rep] Recurrent reactive infectious mucocutaneous eruption in a male adult patient associated with Mycoplasma pneumoniae, SARS-CoV-2 and rhinovirus",https://pubmed.ncbi.nlm.nih.gov/37258050,
PubMed,"[Biol Psychiatry] The Hidden Side of Addiction: Allostatic Load, Health Disparities, and Opioids in the Time of COVID",https://pubmed.ncbi.nlm.nih.gov/37257984,
PubMed,"[BMJ Glob Health] Structural under-reporting of informed consent, data handling and sharing, ethical approval, and application of Open Science principles as proxies for study quality conduct in COVID-19 research: a systematic scoping review",https://pubmed.ncbi.nlm.nih.gov/37257937,
PubMed,[BMJ Open Qual] Developing and delivering a hybrid Cardiac Rehabilitation Phase II exercise program during the COVID-19 pandemic: a quality improvement program,https://pubmed.ncbi.nlm.nih.gov/37257915,
PubMed,[BMJ] Comparing death rates in the pandemic: hundreds of millions could be disabled by covid,https://pubmed.ncbi.nlm.nih.gov/37257908,
PubMed,"[BMJ] Covid-19: WHO treaty on future pandemics is being watered down, warn health leaders",https://pubmed.ncbi.nlm.nih.gov/37257893,
PubMed,[BMJ] Understanding the burden of post-covid-19 condition,https://pubmed.ncbi.nlm.nih.gov/37257892,
PubMed,"[BMJ] Recovery and symptom trajectories up to two years after SARS-CoV-2 infection: population based, longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/37257891,
PubMed,[J Virol Methods] Rapid identification of SARS-CoV-2 variants: Validation of the Simplexa SARS-CoV-2 Variant Direct assay,https://pubmed.ncbi.nlm.nih.gov/37257757,
PubMed,[Anaesth Crit Care Pain Med] Mobilisation practices during the SARS-CoV-2 pandemic: a retrospective analysis (MobiCOVID),https://pubmed.ncbi.nlm.nih.gov/37257753,
PubMed,[Anal Biochem] Research progress in methods for detecting neutralizing antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37257735,
PubMed,[Contemp Clin Trials] Implementing a randomised controlled trial through community pharmacies to support people living with severe and persistent mental illness: Lessons learnt during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37257726,
