feed,title,long_url,short_url
PubMed,"[Appl Ergon] Home care nurses' and managers' work environment during the Covid-19 pandemic: Increased workload, competing demands, and unsustainable trade-offs",https://pubmed.ncbi.nlm.nih.gov/37257218,
PubMed,[Eur J Med Chem] Discovery of quinazolin-4-one-based non-covalent inhibitors targeting the severe acute respiratory syndrome coronavirus 2 main protease (SARS-CoV-2 Mpro),https://pubmed.ncbi.nlm.nih.gov/37257212,
PubMed,[Cureus] Review of Neurological Manifestations of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37257164,
PubMed,[Pediatr Infect Dis J] Respiratory Coinfections in Children With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37257127,
PubMed,[Pediatr Infect Dis J] COVID-19-Associated Thrombotic Response Syndrome in Children: Case Report,https://pubmed.ncbi.nlm.nih.gov/37257117,
PubMed,"[Pediatr Infect Dis J] Changing Patterns of Infectious Diseases Among Hospitalized Children in Hokkaido, Japan, in the Post-COVID-19 Era, July 2019 to June 2022",https://pubmed.ncbi.nlm.nih.gov/37257096,
PubMed,[Pediatr Infect Dis J] Referrals for Recurrent Acute Otitis Media With and Without Spontaneous Tympanic Membrane Perforation Through COVID-19: A Cross-Sectional Comparative Study,https://pubmed.ncbi.nlm.nih.gov/37257095,
PubMed,[JBRA Assist Reprod] Experiences of patients undergoing IVF treatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37257077,
PubMed,"[JMIR Med Inform] The Development of Interoperable, Domain-Specific Extensions for the German Corona Consensus (GECCO) COVID-19 Research Dataset Using an Interdisciplinary, Consensus-Based Workflow: Dataset Development Study",https://pubmed.ncbi.nlm.nih.gov/37257053,
PubMed,[J Nat Prod] Aurones: A Promising Scaffold to Inhibit SARS-CoV-2 Replication,https://pubmed.ncbi.nlm.nih.gov/37257024,
PubMed,[N Engl J Med] Pegylated Interferon Lambda for Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/37256990,
PubMed,[N Engl J Med] Pegylated Interferon Lambda for Covid-19,https://pubmed.ncbi.nlm.nih.gov/37256989,
PubMed,[N Engl J Med] Pegylated Interferon Lambda for Covid-19,https://pubmed.ncbi.nlm.nih.gov/37256988,
PubMed,[Sci Adv] Aryl hydrocarbon receptor is a proviral host factor and a candidate pan-SARS-CoV-2 therapeutic target,https://pubmed.ncbi.nlm.nih.gov/37256962,
PubMed,[PLoS One] Humoral immunogenicity of a Coronavirus Disease 2019 (COVID-19) DNA vaccine in rhesus macaques (Macaca mulatta) delivered using needle-free jet injection,https://pubmed.ncbi.nlm.nih.gov/37256884,
PubMed,[PLoS One] Impacts of the COVID-19 pandemic on subjective wellbeing in the Middle East and North Africa: A gender analysis,https://pubmed.ncbi.nlm.nih.gov/37256877,
PubMed,"[PLoS Negl Trop Dis] Entomological surveillance on Aedes aegypti during covid 19 period in Cape Coast, Ghana: Risk of arboviral outbreaks, multiple insecticide resistance and distribution of F1534C, V410L and V1016I kdr mutations",https://pubmed.ncbi.nlm.nih.gov/37256856,
PubMed,[PLoS One] Parental perspectives on emergency health service use during the first wave of the COVID-19 pandemic in the United Kingdom: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37256845,
PubMed,[PLoS One] Lost time: Perception of events timeline affected by the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/37256835,
PubMed,[JMIR Form Res] Reddit and Google Activity Related to Non-COVID Epidemic Diseases Surged at Start of COVID-19 Pandemic: Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37256832,
PubMed,[JMIR Form Res] Corona virus 19(COVID-19) Conceptual Modeling a Single-Center Prospective: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37256829,
PubMed,[ASAIO J] Functional Status and Quality of Life 6 Months After Extracorporeal Membrane Oxygenation Therapy for COVID-19-Related Pulmonary Failure,https://pubmed.ncbi.nlm.nih.gov/37256794,
PubMed,[Mil Med] Correlates of the Veterans Visiting Emergency Departments in Taiwan: A Comparison Before and After the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37256764,
PubMed,[Health Policy Plan] Resilience of front-line facilities during COVID-19: evidence from cross-sectional rapid surveys in eight low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/37256762,
PubMed,"[J Gerontol Nurs] Experiences of Older Adults During COVID-19: Loss, Boredom, Uncertainty, Worry, and Resilience",https://pubmed.ncbi.nlm.nih.gov/37256759,
PubMed,[J Psychosoc Nurs Ment Health Serv] Infection Anxiety and Coping Strategies Among Individuals With Schizophrenia During the COVID-19 Pandemic: Mediating Effects of Protection Motivation,https://pubmed.ncbi.nlm.nih.gov/37256744,
PubMed,[J Psychosoc Nurs Ment Health Serv] Factors Associated With Psychological Distress of Individuals With COVID-19 Isolating at Home: A Cross-Sectional Correlational Study,https://pubmed.ncbi.nlm.nih.gov/37256743,
PubMed,[Eur J Microbiol Immunol (Bp)] Phytochemicals and micronutrients in suppressing infectivity caused by SARS-CoV-2 virions and seasonal coronavirus HCoV-229E in vivo,https://pubmed.ncbi.nlm.nih.gov/37256738,
PubMed,[Clin Nucl Med] Bivalent mRNA COVID-19 Vaccine-Related Pericarditis on 18F-FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/37256729,
PubMed,[J Neuroophthalmol] Case of Petrous Apicitis After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37256704,
