feed,title,long_url,short_url
ArXiv:cs,Automatic tumour segmentation in H&E-stained whole-slide images of the pancreas,https://arxiv.org/abs/2112.01533v1,
ArXiv:cs,Learning to automate cryo-electron microscopy data collection with Ptolemy,https://arxiv.org/abs/2112.01534v1,
ArXiv:cs,Robust End-to-End Focal Liver Lesion Detection using Unregistered Multiphase Computed Tomography Images,https://arxiv.org/abs/2112.01535v1,
ArXiv:cs,Quantifying the uncertainty of neural networks using Monte Carlo dropout for deep learning based quantitative MRI,https://arxiv.org/abs/2112.01587v1,
ArXiv:cs,Neurosymbolic Systems of Perception & Cognition: The Role of Attention,https://arxiv.org/abs/2112.01603v1,
ArXiv:cs,Sample-Efficient Generation of Novel Photo-acid Generator Molecules using a Deep Generative Model,https://arxiv.org/abs/2112.01625v1,
ArXiv:cs,High-Precision Inversion of Dynamic Radiography Using Hydrodynamic Features,https://arxiv.org/abs/2112.01627v1,
ArXiv:cs,Achieving the Capacity of a DNA Storage Channel with Linear Coding Schemes,https://arxiv.org/abs/2112.01630v1,
ArXiv:cs,An analytical reconstruction formula with efficient implementation for a modality of Compton Scattering Tomography with translational geometry,https://arxiv.org/abs/2112.01632v1,
ArXiv:cs,Improving Predictions of Tail-end Labels using Concatenated BioMed-Transformers for Long Medical Documents,https://arxiv.org/abs/2112.01718v1,
ArXiv:cs,MT-TransUNet: Mediating Multi-Task Tokens in Transformers for Skin Lesion Segmentation and Classification,https://arxiv.org/abs/2112.01767v1,
ArXiv:cs,A Privacy-Preserving Platform for Recording COVID-19 Vaccine Passports,https://arxiv.org/abs/2112.01815v1,
ArXiv:cs,Table2Vec: Automated Universal Representation Learning to Encode All-round Data DNA for Benchmarkable and Explainable Enterprise Data Science,https://arxiv.org/abs/2112.01830v1,
ArXiv:cs,Towards Super-Resolution CEST MRI for Visualization of Small Structures,https://arxiv.org/abs/2112.01905v1,
ArXiv:cs,Automatic Exam Evaluation based on Brain Computer Interface,https://arxiv.org/abs/2112.01935v1,
ArXiv:cs,Genetic-based optimization in Fog Computing: current trends and research opportunities,https://arxiv.org/abs/2112.01958v1,
ArXiv:cs,"Application of Machine Learning in understanding plant virus pathogenesis: Trends and perspectives on emergence, diagnosis, host-virus interplay and management",https://arxiv.org/abs/2112.01998v1,
ArXiv:cs,Modelling and optimization of nanovector synthesis for applications in drug delivery systems,https://arxiv.org/abs/2112.02002v1,
ArXiv:cs,Bridging the Gap: Point Clouds for Merging Neurons in Connectomics,https://arxiv.org/abs/2112.02039v1,
ArXiv:cs,Snake Robot Gait Decomposition and Gait Parameter Optimization,https://arxiv.org/abs/2112.02057v1,
ArXiv:cs,Cyberphysical Sequencing for Distributed Asset Management with Broad Traceability,https://arxiv.org/abs/2112.02079v1,
ArXiv:cs,EEG-based Emotional Video Classification via Learning Connectivity Structure,https://arxiv.org/abs/1905.11678v3,
ArXiv:cs,UGRWO-Sampling for COVID-19 dataset: A modified random walk under-sampling approach based on graphs to imbalanced data classification,https://arxiv.org/abs/2002.03521v3,
ArXiv:cs,Brain Stroke Lesion Segmentation Using Consistent Perception Generative Adversarial Network,https://arxiv.org/abs/2008.13109v2,
ArXiv:cs,Increasing the efficiency of randomized trial estimates via linear adjustment for a prognostic score,https://arxiv.org/abs/2012.09935v3,
ArXiv:cs,De-identifying Hospital Discharge Summaries: An End-to-End Framework using Ensemble of Deep Learning Models,https://arxiv.org/abs/2101.00146v3,
ArXiv:cs,Generative Chemical Transformer: Neural Machine Learning of Molecular Geometric Structures from Chemical Language via Attention,https://arxiv.org/abs/2103.00213v2,
ArXiv:cs,"Towards automated brain aneurysm detection in TOF-MRA: open data, weak labels, and anatomical knowledge",https://arxiv.org/abs/2103.06168v5,
ArXiv:cs,BioLCNet: Reward-modulated Locally Connected Spiking Neural Networks,https://arxiv.org/abs/2109.05539v3,
ArXiv:cs,A pragmatic approach to estimating average treatment effects from EHR data: the effect of prone positioning on mechanically ventilated COVID-19 patients,https://arxiv.org/abs/2109.06707v2,
ArXiv:cs,LDA2Net: Digging under the surface of COVID-19 topics in scientific literature,https://arxiv.org/abs/2112.01181v2,
