feed,title,long_url,short_url
ArXiv:q-bio,Learning to automate cryo-electron microscopy data collection with Ptolemy,https://arxiv.org/abs/2112.01534v1,
ArXiv:q-bio,Artificial Intelligence-driven Image Analysis of Bacterial Cells and Biofilms,https://arxiv.org/abs/2112.01577v1,
ArXiv:q-bio,Leaving Flatland: Advances in 3D behavioral measurement,https://arxiv.org/abs/2112.01987v1,
ArXiv:q-bio,A formalism for the long-distance magnetic field generated by populations of neurons,https://arxiv.org/abs/2112.02024v1,
ArXiv:q-bio,"Divergent representations of ethological visual inputs emerge from supervised, unsupervised, and reinforcement learning",https://arxiv.org/abs/2112.02027v1,
ArXiv:q-bio,Bayesian nonparametric strategies for power maximization in rare variants association studies,https://arxiv.org/abs/2112.02032v1,
ArXiv:q-bio,"Pathogenesis, Symptomatology, and Transmission of SARS-CoV-2 through Analysis of Viral Genomics and Structure",https://arxiv.org/abs/2102.01521v4,
ArXiv:q-bio,Adaptive and optimized COVID-19 vaccination strategies across geographical regions and age groups,https://arxiv.org/abs/2105.11562v3,
ArXiv:q-bio,BioLCNet: Reward-modulated Locally Connected Spiking Neural Networks,https://arxiv.org/abs/2109.05539v3,
ArXiv:q-bio,Parsimony and the rank of a flattening matrix,https://arxiv.org/abs/2111.14961v2,
