feed,title,long_url,short_url
GN:T:WP,OPINION: The misconceptions of nuclear power - Indiana Daily Student,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lmlkc25ld3MuY29tL2FydGljbGUvMjAyMy8wNC9vcGluaW9uLW51Y2xlYXItcG93ZXItZW5lcmd5LWNyaXNpcy1yZW5ld2FibGUtZnV0dXJl0gEA?oc=5,https://da.gd/Psuvl
GN:T:WP,Green energy jobs: Wind tech hiring boom doesn't require 4-year degree - USA TODAY,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMy8wNC8wOC9ncmVlbi1lbmVyZ3ktam9icy13aW5kLXRlY2gtaGlyaW5nLWJvb20tZG9lc250LXJlcXVpcmUtNC15ZWFyLWRlZ3JlZS8xMTU1NjAwMjAwMi_SAQA?oc=5,https://da.gd/erCBaN
GN:T:WP,The local wind must keep blowing | Loos Tales by Trent Loos | hpj.com - High Plains Journal,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lmhwai5jb20vb3Bpbmlvbi9sb29zX3RhbGVzL3RoZS1sb2NhbC13aW5kLW11c3Qta2VlcC1ibG93aW5nL2FydGljbGVfZGIxYjdlMDAtZDNjMi0xMWVkLTgzODctNmY1MGU3ODlkYTE4Lmh0bWzSAQA?oc=5,https://da.gd/EWGYos
GN:T:WP,China's first 100000-tonne continental shale oil platform operational - CGTN,https://news.google.com/rss/articles/CBMigwFodHRwczovL25ld3MuY2d0bi5jb20vbmV3cy8yMDIzLTA0LTA4L0NoaW5hLXMtZmlyc3QtMTAwLTAwMC10b25uZS1jb250aW5lbnRhbC1zaGFsZS1vaWwtcGxhdGZvcm0tb3BlcmF0aW9uYWwtMWlQTm1kRWo1ekcvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/2VdN
GN:T:WP,Scope of a renewable power control centre in Pakistan - Pakistan Today,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBha2lzdGFudG9kYXkuY29tLnBrLzIwMjMvMDQvMDcvc2NvcGUtb2YtYS1yZW5ld2FibGUtcG93ZXItY29udHJvbC1jZW50cmUtaW4tcGFraXN0YW4v0gEA?oc=5,https://da.gd/IHeGY3
GN:T:WP,Belgium to host second North Sea Summit meeting - EURACTIV,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3MvYmVsZ2l1bS10by1ob3N0LXNlY29uZC1ub3J0aC1zZWEtc3VtbWl0LW1lZXRpbmcv0gEA?oc=5,https://da.gd/TexIk
GN:T:WP,Marine Notice: Inshore Pipeline Survey at Kinsale Gas Field - Afloat,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vYWZsb2F0LmllL21hcmluZS1lbnZpcm9ubWVudC9jb2FzdGFsLW5vdGVzL2l0ZW0vNTg0NTMtbWFyaW5lLW5vdGljZS1pbnNob3JlLXBpcGVsaW5lLXN1cnZleS1hdC1raW5zYWxlLWdhcy1maWVsZNIBAA?oc=5,https://da.gd/FMbqAe
GN:T:WP,Further opposition in Port MacDonnell - The Border Watch,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vYm9yZGVyd2F0Y2guY29tLmF1L25ld3MvMjAyMy8wNC8wOC9mdXJ0aGVyLW9wcG9zaXRpb24taW4tcG9ydC1tYWNkb25uZWxsL9IBAA?oc=5,https://da.gd/Duju
GN:T:WP,Everun sponsors Bank of Ireland Open Farm Weekend - Farming Life,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmZhcm1pbmdsaWZlLmNvbS9idXNpbmVzcy9ldmVydW4tc3BvbnNvcnMtYmFuay1vZi1pcmVsYW5kLW9wZW4tZmFybS13ZWVrZW5kLTQwOTY3NzDSAQA?oc=5,https://da.gd/xdEdhC
GN:T:WP,Louisiana Offshore Wind Ship | Nation/World | bdtonline.com - Bluefield Daily Telegraph,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJkdG9ubGluZS5jb20vbmV3cy9uYXRpb25fd29ybGQvbG91aXNpYW5hLW9mZnNob3JlLXdpbmQtc2hpcC9pbWFnZV9lNGVhYmYwMy03ZjZkLTUyMGQtODM2MC0zNmZkMGViNjliNzIuaHRtbNIBAA?oc=5,https://da.gd/oic5t
