feed,title,long_url,short_url
MX,Dietary supplement shown to restore cardiac function,https://medicalxpress.com/news/2025-02-dietary-supplement-shown-cardiac-function.html,https://da.gd/ilbbvj
MX,"Super Bowl can cause elevated heart attack risk, especially among at risk patients",https://medicalxpress.com/news/2025-02-super-bowl-elevated-heart-patients.html,https://da.gd/vE8Al
MX,Deadly diarrhea-causing contaminants may go undetected in flawed testing methods,https://medicalxpress.com/news/2025-02-deadly-diarrhea-contaminants-undetected-flawed.html,https://da.gd/1MO37
MX,To sit or to cycle: What type of desk is best for students?,https://medicalxpress.com/news/2025-02-desk-students.html,https://da.gd/x4FC6
MX,Tabasco sauce helps validate simpler method for immune cell analysis in inflamed tissue,https://medicalxpress.com/news/2025-02-tabasco-sauce-validate-simpler-method.html,https://da.gd/aMt4N
MX,Keeping your phone clean can help prevent you from getting sick,https://medicalxpress.com/news/2025-02-sick.html,https://da.gd/5m0Hl
MX,Bird flu and the egg shortage: Epidemiologist shares what you should know to stay healthy,https://medicalxpress.com/news/2025-02-bird-flu-egg-shortage-epidemiologist.html,https://da.gd/rOfE6
MX,Is H5N9 bird flu a threat to humans?,https://medicalxpress.com/news/2025-02-h5n9-bird-flu-threat-humans.html,https://da.gd/vrXMqS
MX,How Rwanda's rapid response stemmed a Marburg outbreak,https://medicalxpress.com/news/2025-02-rwanda-rapid-response-stemmed-marburg.html,https://da.gd/c4GzbL
MX,Lab holding Ebola in DRC's Goma 'safe': WHO,https://medicalxpress.com/news/2025-02-lab-ebola-drc-goma-safe.html,https://da.gd/fvLqt6
MX,New Hampshire man is 2nd person known to be living with a pig kidney,https://medicalxpress.com/news/2025-02-hampshire-2nd-person-pig-kidney.html,https://da.gd/gO1ymu
MX,Air pollution's dual threat: Health and economic impacts on aging societies,https://medicalxpress.com/news/2025-02-air-pollution-dual-threat-health.html,https://da.gd/FKGQy
MX,"Tobacco age restrictions may not be working, new research shows",https://medicalxpress.com/news/2025-02-tobacco-age-restrictions.html,https://da.gd/yOGL67
MX,Concentrations of selected PFAS up in firefighters after 2023 Maui wildfires,https://medicalxpress.com/news/2025-02-pfas-firefighters-maui-wildfires.html,https://da.gd/vCshI
