feed,title,long_url,short_url
LitCovid,Clinical presentation and management strategies of cardiovascular autonomic dysfunction following a COVID-19 infection - a systematic review,https://pubmed.ncbi.nlm.nih.gov/36694382,
LitCovid,Consequences of SARS-CoV-2 Infection in Pregnant Women and Their Infants: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36694500,
LitCovid,Post-COVID acute pulmonary nocardiosis: Another novel post-COVID infection,https://pubmed.ncbi.nlm.nih.gov/36695268,
LitCovid,Local travel behaviour under continuing COVID-19 waves- a proxy for pandemic fatigue?,https://pubmed.ncbi.nlm.nih.gov/36694823,
LitCovid,Risk factors for COVID-19 among Californians working outside the home,https://pubmed.ncbi.nlm.nih.gov/36694299,
LitCovid,SARS-CoV-2 and its impact on the cardiovascular and digestive systems - The interplay between new virus variants and human cells,https://pubmed.ncbi.nlm.nih.gov/36694807,
LitCovid,Irrigation challenges in the COVID-19 scenario,https://pubmed.ncbi.nlm.nih.gov/36694859,
LitCovid,CO RADS grade of HRCT Thorax and RT PCR testing for the diagnosis of coronavirus disease 2019 (COVID 19): A descriptive hospital based study of asymptomatic planned surgery cases,https://pubmed.ncbi.nlm.nih.gov/36695220,
LitCovid,Trichosporon asahii Opportunistic Pneumonia after a severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36694814,
LitCovid,COVID-19 and Subsequent Development of Pancytopenia With Concurrent Disseminated Intravascular Coagulation,https://pubmed.ncbi.nlm.nih.gov/36694508,
LitCovid,A Case of Multiple Sclerosis Uncovered Following Moderna SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36694492,
LitCovid,Acute Limb Ischemia in COVID-19 Patients: A Single University Center Experience,https://pubmed.ncbi.nlm.nih.gov/36694504,
LitCovid,"Clinical characteristics, course and outcome of critically ill COVID-19 patients with previous or current TB admitted in ICU of a tertiary care COVID centre of Indian subcontinent",https://pubmed.ncbi.nlm.nih.gov/36695269,
