feed,title,long_url,short_url
PubMed,[J Am Heart Assoc] Cardiologic Manifestations in Omicron-Type Versus Wild-Type COVID-19: A Systematic Echocardiographic Study,https://pubmed.ncbi.nlm.nih.gov/36695308,
PubMed,"[Lung India] Erratum: Demographic comparison of the first, second and third waves of COVID-19 in a tertiary care hospital at Jaipur, India",https://pubmed.ncbi.nlm.nih.gov/36695273,
PubMed,"[Lung India] Clinical characteristics, course and outcome of critically ill COVID-19 patients with previous or current TB admitted in ICU of a tertiary care COVID centre of Indian subcontinent",https://pubmed.ncbi.nlm.nih.gov/36695269,
PubMed,[Lung India] Post-COVID acute pulmonary nocardiosis: Another novel post-COVID infection,https://pubmed.ncbi.nlm.nih.gov/36695268,
PubMed,[Lung India] Coronavirus disease-19 triggered systemic lupus erythematous: A novel entity,https://pubmed.ncbi.nlm.nih.gov/36695264,
PubMed,[Lung India] An observational study on health-related quality of life and persistent symptoms in COVID-19 patients after hospitalization at a tertiary care centre,https://pubmed.ncbi.nlm.nih.gov/36695253,
PubMed,[Ann Afr Med] Association of vitamin D with the severity of disease and mortality in COVID-19: Prospective study in central India,https://pubmed.ncbi.nlm.nih.gov/36695233,
PubMed,[Ann Afr Med] CO RADS grade of HRCT Thorax and RT PCR testing for the diagnosis of coronavirus disease 2019 (COVID 19): A descriptive hospital based study of asymptomatic planned surgery cases,https://pubmed.ncbi.nlm.nih.gov/36695220,
PubMed,[Acta Obstet Gynecol Scand] Risk factors for and pregnancy outcomes after SARS-CoV-2 in pregnancy according to disease severity: A nationwide cohort study with validation of the SARS-CoV-2 diagnosis,https://pubmed.ncbi.nlm.nih.gov/36695168,
PubMed,[Clin Nurs Res] Homozygous-Recessive Characteristics as a Biomarker of Predisposition for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36695163,
PubMed,[J Biomol Struct Dyn] Computational approaches to define poncirin from Magnolia champaka leaves as a novel multi-target inhibitor of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36695109,
